subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.12294003466988546,0.11373023205986643,0.15947048819892012
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.12294003466988546,0.11373023205986643,0.15947048819892012
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12294003466988546,0.11373023205986643,0.15947048819892012
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.5666941740288134,0.521141681328107,0.6605368652633817
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.5666941740288134,0.521141681328107,0.6605368652633817
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.5666941740288134,0.521141681328107,0.6605368652633817
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.10588420763843265,0.09089552938299635,0.14633871871068066
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,second_nearest_fallback_source,False,1.0,,direct,0.10588420763843265,0.09089552938299635,0.14633871871068066
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10588420763843265,0.09089552938299635,0.14633871871068066
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,,5879,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,1.0,,direct,0.10677409732309034,0.09421133384611938,0.14497820599131356
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.10677409732309034,0.09421133384611938,0.14497820599131356
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,1.0,,direct,0.10677409732309034,0.09421133384611938,0.14497820599131356
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.22623370516106056,0.19659940401038567,0.28832980091700344
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.22623370516106056,0.19659940401038567,0.28832980091700344
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.22623370516106056,0.19659940401038567,0.28832980091700344
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.21361795998037225,0.2022243178427947,0.2527479668206886
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.21361795998037225,0.2022243178427947,0.2527479668206886
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.21361795998037225,0.2022243178427947,0.2527479668206886
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.30098166016184186,0.2799767295835148,0.35171613036585664
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.30098166016184186,0.2799767295835148,0.35171613036585664
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.30098166016184186,0.2799767295835148,0.35171613036585664
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1892665857648568,0.17041270390968485,0.23735484013776656
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1892665857648568,0.17041270390968485,0.23735484013776656
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1892665857648568,0.17041270390968485,0.23735484013776656
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.1806849776009069,0.15399287523937388,0.22015941103569586
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,second_nearest_fallback_source,False,1.0,,direct,0.1806849776009069,0.15399287523937388,0.22015941103569586
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1806849776009069,0.15399287523937388,0.22015941103569586
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,6690,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2656341069651592,0.21957672663770306,0.34147637507446166
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2656341069651592,0.21957672663770306,0.34147637507446166
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2656341069651592,0.21957672663770306,0.34147637507446166
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.3941524235013977,0.3555914067560159,0.48115041744842946
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.3941524235013977,0.3555914067560159,0.48115041744842946
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.3941524235013977,0.3555914067560159,0.48115041744842946
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.26363021529343494,,direct,0.126968604253195,0.0947912525668583,0.16918888160601947
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.42901841646821365,,direct,0.126968604253195,0.0947912525668583,0.16918888160601947
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.26363021529343494,,direct,0.126968604253195,0.0947912525668583,0.16918888160601947
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.7471008383743064,0.6987337128545811,0.8178184016045116
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.7471008383743064,0.6987337128545811,0.8178184016045116
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.7471008383743064,0.6987337128545811,0.8178184016045116
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.350866051472231,,direct,0.09540014800089525,0.08494026887418127,0.13445048402951715
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.5709815835317864,,direct,0.09540014800089525,0.08494026887418127,0.13445048402951715
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.350866051472231,,direct,0.09540014800089525,0.08494026887418127,0.13445048402951715
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.385503733234334,,direct,0.0868283124534931,0.07072629362140141,0.11676510872365768
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.0868283124534931,0.07072629362140141,0.11676510872365768
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.385503733234334,,direct,0.0868283124534931,0.07072629362140141,0.11676510872365768
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,6721,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.5786465488310154,0.5292909447952915,0.6475341408546692
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.5786465488310154,0.5292909447952915,0.6475341408546692
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5786465488310154,0.5292909447952915,0.6475341408546692
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.23137412577991065,,direct,0.4246343133996748,0.36856895835416376,0.5014626678362272
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.3252755814951739,,direct,0.4246343133996748,0.36856895835416376,0.5014626678362272
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.23137412577991065,,direct,0.4246343133996748,0.36856895835416376,0.5014626678362272
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.28868276949543004,,direct,0.3403366813408445,0.2791562647859636,0.4098715617084676
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.3403366813408445,0.2791562647859636,0.4098715617084676
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.28868276949543004,,direct,0.3403366813408445,0.2791562647859636,0.4098715617084676
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.4477536187155738,0.4124180869798697,0.5198427071034745
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.4477536187155738,0.4124180869798697,0.5198427071034745
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.4477536187155738,0.4124180869798697,0.5198427071034745
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.24919172915352797,,direct,0.39427221583613303,0.35084064991382574,0.45940676014861703
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.35032432572561867,,direct,0.39427221583613303,0.35084064991382574,0.45940676014861703
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.24919172915352797,,direct,0.39427221583613303,0.35084064991382574,0.45940676014861703
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.2307513755711314,,direct,0.4257803162324647,0.3780603579292019,0.48874923349583704
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3244000927792074,,direct,0.4257803162324647,0.3780603579292019,0.48874923349583704
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.2307513755711314,,direct,0.4257803162324647,0.3780603579292019,0.48874923349583704
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,6752,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.5262159245482709,0.4893986460430618,0.6031708021563282
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.5262159245482709,0.4893986460430618,0.6031708021563282
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5262159245482709,0.4893986460430618,0.6031708021563282
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.44834075360541004,,direct,0.217724324643928,0.1720273542156181,0.30846192550453777
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,1.0,,direct,0.217724324643928,0.1720273542156181,0.30846192550453777
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.44834075360541004,,direct,0.217724324643928,0.1720273542156181,0.30846192550453777
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.27808356458344374,0.23898559897804872,0.3531943549480387
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.27808356458344374,0.23898559897804872,0.3531943549480387
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.27808356458344374,0.23898559897804872,0.3531943549480387
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.5994182565500695,0.5492189943323101,0.6599157487984372
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.5994182565500695,0.5492189943323101,0.6599157487984372
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.5994182565500695,0.5492189943323101,0.6599157487984372
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.41628520534469965,0.3779667084539663,0.5035119789470841
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.41628520534469965,0.3779667084539663,0.5035119789470841
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.41628520534469965,0.3779667084539663,0.5035119789470841
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5516592463945899,,direct,0.1769472461642984,0.14551300068684084,0.23379352515754404
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.1769472461642984,0.14551300068684084,0.23379352515754404
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5516592463945899,,direct,0.1769472461642984,0.14551300068684084,0.23379352515754404
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,6783,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.8118908091461445,0.7757494725983626,0.8835870478738981
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.8118908091461445,0.7757494725983626,0.8835870478738981
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.8118908091461445,0.7757494725983626,0.8835870478738981
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.7155170740347718,0.6530540449711383,0.7877335840503351
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.7155170740347718,0.6530540449711383,0.7877335840503351
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.7155170740347718,0.6530540449711383,0.7877335840503351
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,1.0,,direct,0.3416286446246352,0.3094206585122892,0.3912080999057976
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.3416286446246352,0.3094206585122892,0.3912080999057976
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,1.0,,direct,0.3416286446246352,0.3094206585122892,0.3912080999057976
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.6743178162469808,0.619115450233081,0.7446070896792368
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,second_nearest_fallback_source,False,1.0,,direct,0.6743178162469808,0.619115450233081,0.7446070896792368
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.6743178162469808,0.619115450233081,0.7446070896792368
6,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,6814,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.7507806514818461,0.7019080680169947,0.8285859761186591
