subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.05731002523689325,0.061522896032496346,0.07876064118017385
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35982111345713425,4.0,direct,0.05731002523689325,0.061522896032496346,0.07876064118017385
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.07544475648752824,0.08091520024142267,0.10055177182043729
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.07544475648752824,0.08091520024142267,0.10055177182043729
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.07544475648752824,0.08091520024142267,0.10055177182043729
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.10157847367770718,0.10041224723115844,0.12439678333228182
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.10157847367770718,0.10041224723115844,0.12439678333228182
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.10157847367770718,0.10041224723115844,0.12439678333228182
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.3413145330817258,4.0,direct,0.06041751405480907,0.06604280606592072,0.08536514148868975
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5331549356851084,4.0,direct,0.06041751405480907,0.06604280606592072,0.08536514148868975
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.3413145330817258,4.0,direct,0.06041751405480907,0.06604280606592072,0.08536514148868975
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2988643534611399,4.0,direct,0.06899925605358856,0.07442280764271693,0.09178024559856612
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.4668450643148917,4.0,direct,0.06899925605358856,0.07442280764271693,0.09178024559856612
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2988643534611399,4.0,direct,0.06899925605358856,0.07442280764271693,0.09178024559856612
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.07802667130430092,0.08221643363440738,0.1028380463139313
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.07802667130430092,0.08221643363440738,0.1028380463139313
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.07802667130430092,0.08221643363440738,0.1028380463139313
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,1.0,5.0,direct,0.07984107735722913,0.07947799806149934,0.10568327336612048
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.07984107735722913,0.07947799806149934,0.10568327336612048
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,1.0,5.0,direct,0.07984107735722913,0.07947799806149934,0.10568327336612048
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.13753173716486558,0.1307963354341138,0.17049724196084234
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.13753173716486558,0.1307963354341138,0.17049724196084234
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.13753173716486558,0.1307963354341138,0.17049724196084234
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.1914468777932321,0.17847273455760357,0.223586252509413
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.1914468777932321,0.17847273455760357,0.223586252509413
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.1914468777932321,0.17847273455760357,0.223586252509413
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.10934707210641939,0.11185713015251669,0.13794173671948004
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.10934707210641939,0.11185713015251669,0.13794173671948004
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.10934707210641939,0.11185713015251669,0.13794173671948004
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.1123261739714303,0.1163167614142833,0.13797865135455684
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.1123261739714303,0.1163167614142833,0.13797865135455684
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.1123261739714303,0.1163167614142833,0.13797865135455684
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,5.0,direct,0.10829045340533161,0.10916707717344026,0.1374205254258392
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,second_nearest_fallback_source,False,1.0,5.0,direct,0.10829045340533161,0.10916707717344026,0.1374205254258392
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.10829045340533161,0.10916707717344026,0.1374205254258392
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,5,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.55617368795377,6.0,direct,0.07861546400890104,0.07946806265896099,0.10293692953734979
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.07861546400890104,0.07946806265896099,0.10293692953734979
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.55617368795377,6.0,direct,0.07861546400890104,0.07946806265896099,0.10293692953734979
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.12595042813180865,0.12386304756650791,0.16685070946103284
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.12595042813180865,0.12386304756650791,0.16685070946103284
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.12595042813180865,0.12386304756650791,0.16685070946103284
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.13517672429426092,0.12763679057563307,0.16143507442120672
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.13517672429426092,0.12763679057563307,0.16143507442120672
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.13517672429426092,0.12763679057563307,0.16143507442120672
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.4438263120462301,6.0,direct,0.09851593677224092,0.10001164503805537,0.12527896332272245
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,1.0,6.0,direct,0.09851593677224092,0.10001164503805537,0.12527896332272245
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.4438263120462301,6.0,direct,0.09851593677224092,0.10001164503805537,0.12527896332272245
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.10044357235520684,0.10371502499523984,0.13288192865306978
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.10044357235520684,0.10371502499523984,0.13288192865306978
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.10044357235520684,0.10371502499523984,0.13288192865306978
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,far,False,,6.0,direct,0.11345934761628206,0.11282758819191112,0.1404075494571336
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,not_used,False,,6.0,direct,0.11345934761628206,0.11282758819191112,0.1404075494571336
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,not_used,False,,6.0,direct,0.11345934761628206,0.11282758819191112,0.1404075494571336
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.1734515333479541,0.0,direct,0.014042671361443817,0.02547231100597187,0.02869255919728558
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.014042671361443817,0.02547231100597187,0.02869255919728558
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.1734515333479541,0.0,direct,0.014042671361443817,0.02547231100597187,0.02869255919728558
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.16402226511082746,0.0,direct,0.014850010195666306,0.025558154922900065,0.03004948953282178
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.19844240444266203,0.0,direct,0.014850010195666306,0.025558154922900065,0.03004948953282178
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.16402226511082746,0.0,direct,0.014850010195666306,0.025558154922900065,0.03004948953282178
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.1696703080334296,0.0,direct,0.014355644717101846,0.02635699221710277,0.03122781072965097
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20527569147963362,0.0,direct,0.014355644717101846,0.02635699221710277,0.03122781072965097
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.1696703080334296,0.0,direct,0.014355644717101846,0.02635699221710277,0.03122781072965097
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16251089642800498,0.0,direct,0.014988126175648922,0.02816321397584522,0.03134481615016036
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19661387442439912,0.0,direct,0.014988126175648922,0.02816321397584522,0.03134481615016036
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16251089642800498,0.0,direct,0.014988126175648922,0.02816321397584522,0.03134481615016036
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16622058386803804,0.0,direct,0.014653600981374425,0.026849332044699314,0.0309260810344853
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20110204128902257,0.0,direct,0.014653600981374425,0.026849332044699314,0.0309260810344853
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16622058386803804,0.0,direct,0.014653600981374425,0.026849332044699314,0.0309260810344853
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16412441321174578,0.0,direct,0.014840767192395066,0.02743420643708818,0.03181300743567628
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19856598836428263,0.0,direct,0.014840767192395066,0.02743420643708818,0.03181300743567628
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16412441321174578,0.0,direct,0.014840767192395066,0.02743420643708818,0.03181300743567628
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17104428899107843,1.0,direct,0.01347888896144669,0.02443957104126434,0.028774981911539977
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20758032107662852,1.0,direct,0.01347888896144669,0.02443957104126434,0.028774981911539977
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17104428899107843,1.0,direct,0.01347888896144669,0.02443957104126434,0.028774981911539977
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.17600913177151667,1.0,direct,0.013098650000446493,0.02343406354474286,0.02685900439203763
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.013098650000446493,0.02343406354474286,0.02685900439203763
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.17600913177151667,1.0,direct,0.013098650000446493,0.02343406354474286,0.02685900439203763
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16613385865309513,1.0,direct,0.013877315003227551,0.025250723421360987,0.029190504562202218
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20162099491499233,1.0,direct,0.013877315003227551,0.025250723421360987,0.029190504562202218
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16613385865309513,1.0,direct,0.013877315003227551,0.025250723421360987,0.029190504562202218
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1618931296276108,1.0,direct,0.01424085219220141,0.026273453526160933,0.031218116254412773
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19647442207177435,1.0,direct,0.01424085219220141,0.026273453526160933,0.031218116254412773
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1618931296276108,1.0,direct,0.01424085219220141,0.026273453526160933,0.031218116254412773
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16470825109187645,1.0,direct,0.013997436677001743,0.0255019480678435,0.03026256529455193
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19989086947770002,1.0,direct,0.013997436677001743,0.0255019480678435,0.03026256529455193
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16470825109187645,1.0,direct,0.013997436677001743,0.0255019480678435,0.03026256529455193
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1602113398648224,1.0,direct,0.014390353477442509,0.026125459653014146,0.029861642327844676
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1944333924589048,1.0,direct,0.014390353477442509,0.026125459653014146,0.029861642327844676
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1602113398648224,1.0,direct,0.014390353477442509,0.026125459653014146,0.029861642327844676
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17090296148844705,2.0,direct,0.013463596198053537,0.024083195280551348,0.02801188377717048
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20758665012887706,2.0,direct,0.013463596198053537,0.024083195280551348,0.02801188377717048
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17090296148844705,2.0,direct,0.013463596198053537,0.024083195280551348,0.02801188377717048
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.1767150662995694,2.0,direct,0.013020749722191293,0.023381830186954018,0.026962359226636656
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.013020749722191293,0.023381830186954018,0.026962359226636656
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.1767150662995694,2.0,direct,0.013020749722191293,0.023381830186954018,0.026962359226636656
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.165951695930838,2.0,direct,0.01386532027221015,0.02503813488850333,0.029433420932198622
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2015726137303795,2.0,direct,0.01386532027221015,0.02503813488850333,0.029433420932198622
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.165951695930838,2.0,direct,0.01386532027221015,0.02503813488850333,0.029433420932198622
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16184776979321805,2.0,direct,0.014216924463422907,0.026038242050865697,0.029278636177297455
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19658779502469276,2.0,direct,0.014216924463422907,0.026038242050865697,0.029278636177297455
61,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16184776979321805,2.0,direct,0.014216924463422907,0.026038242050865697,0.029278636177297455
