subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5344953788013596,,direct,0.10467673238993361,0.10446758874313478,0.1368792746607383
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5344953788013596,,direct,0.10467673238993361,0.10446758874313478,0.1368792746607383
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4655046211986405,,direct,0.12019064080854522,0.11013571939777023,0.1686027915413127
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.11523234743866187,0.11892148261848225,0.14789193921504812
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4655046211986405,,direct,0.12019064080854522,0.11013571939777023,0.1686027915413127
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.25264600337858967,0.2499039706040318,0.3178349777745585
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.14670110648487306,0.14356950165405544,0.18019348665375856
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.25264600337858967,0.2499039706040318,0.3178349777745585
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.2377281446280712,0.22325584595251322,0.26222568442467015
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.157632771380473,0.15185264694355224,0.2100329633991838
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.2377281446280712,0.22325584595251322,0.26222568442467015
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.23531569167540276,0.22433564765414088,0.2840009452658664
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.15197550129282758,0.15058441704071993,0.1819518582938097
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.23531569167540276,0.22433564765414088,0.2840009452658664
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.18501788604459943,0.17776586933504926,0.22231152604297297
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5152329252404579,,direct,0.09672420647983275,0.09217773369169369,0.1278322635369186
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.18501788604459943,0.17776586933504926,0.22231152604297297
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.14556984338163215,0.12909305557997636,0.18591339302630414
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4847670747595421,,direct,0.1028030345021608,0.11117203464366714,0.1345210727971639
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14556984338163215,0.12909305557997636,0.18591339302630414
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6751,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.17437535439115828,0.18099945858920177,0.20115892031869537
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.15893952237358736,0.15150007960533202,0.17431724735875023
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17437535439115828,0.18099945858920177,0.20115892031869537
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4340342501698979,,direct,0.17735856631130872,0.16880378455415068,0.22520861639456333
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4946507997405417,,direct,0.09746937495382435,0.08478077062887432,0.11819000518543922
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4340342501698979,,direct,0.17735856631130872,0.16880378455415068,0.22520861639456333
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1834764197875977,0.18453837236521464,0.222130221502543
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.21585527818339847,0.19017137569634504,0.2698644342517902
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1834764197875977,0.18453837236521464,0.222130221502543
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.18846391381868968,0.1797325082413927,0.23129914309728836
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.10858161023553733,0.10966984761194659,0.16049322173636812
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.18846391381868968,0.1797325082413927,0.23129914309728836
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.20059067098667585,0.19828852354908932,0.22813064676442874
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.14428742695491317,0.1332255732305675,0.20048955544691802
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.20059067098667585,0.19828852354908932,0.22813064676442874
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.20900226780526554,0.21668833445185093,0.25365748152154327
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1696824899110887,0.15247722219499912,0.2177053412524076
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.20900226780526554,0.21668833445185093,0.25365748152154327
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.21784422940913975,0.20442688974161483,0.24935789454153462
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.14905739417466185,0.1469621585625218,0.1764564532403927
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.21784422940913975,0.20442688974161483,0.24935789454153462
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,s_star,True,0.5659657498301021,,direct,0.13601452107613565,0.14458127302658463,0.174118284331226
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,target,False,,,direct,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,True,0.5659657498301021,,direct,0.13601452107613565,0.14458127302658463,0.174118284331226
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.20985522443364837,0.20933143233671855,0.24785868290430194
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.13937054695498727,0.13873947445771193,0.18014646501569495
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.20985522443364837,0.20933143233671855,0.24785868290430194
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.20944018481736099,0.20023551709909554,0.23255886643007836
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5053492002594584,,direct,0.09540589665119795,0.08604025266732912,0.15465976493476508
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.20944018481736099,0.20023551709909554,0.23255886643007836
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6782,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.12050178602676988,0.12337586005813797,0.14674745911470088
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1652297717307678,0.1614010415338959,0.19903685994995016
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12050178602676988,0.12337586005813797,0.14674745911470088
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4241975189583732,,direct,0.08916666016790809,0.08539621777397093,0.1228375347802433
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5300302245013837,,direct,0.0940812916527094,0.0941906196884605,0.12663071137199872
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4241975189583732,,direct,0.08916666016790809,0.08539621777397093,0.1228375347802433
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.14234267903319092,0.14256564682565118,0.17760060007148562
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2295836962993055,0.19857688891765848,0.2868723879911704
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14234267903319092,0.14256564682565118,0.17760060007148562
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.10508969602027043,0.10941637593191905,0.13192836811607123
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1222574291057536,0.11776125290498661,0.16122266184642628
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10508969602027043,0.10941637593191905,0.13192836811607123
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.12561874331612533,0.11183575746326059,0.15216727490471232
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13591801575815565,0.12407641911968754,0.16518979818568136
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.12561874331612533,0.11183575746326059,0.15216727490471232
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.12810337732325666,0.12368739761693318,0.15062621128978101
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1630126602847102,0.15254661485261398,0.20378456211088028
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.12810337732325666,0.12368739761693318,0.15062621128978101
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.12296725138142947,0.13100012550991322,0.15232164899734893
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.14617100936266378,0.13744329057741875,0.18901363767614224
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.12296725138142947,0.13100012550991322,0.15232164899734893
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,s_star,True,0.5758024810416268,,direct,0.06568940853406029,0.07255364666005984,0.09388115715328611
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,target,False,,,direct,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,True,0.5758024810416268,,direct,0.06568940853406029,0.07255364666005984,0.09388115715328611
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.1436306512947209,0.14167161077530785,0.17721315761861392
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.22281344972669032,0.20140830154969547,0.2566646560421311
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.1436306512947209,0.14167161077530785,0.17721315761861392
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.10347912494202,0.10340022247465634,0.14784413654930795
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.46996977549861624,,direct,0.1061046705473968,0.09266692072700539,0.145490611204494
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10347912494202,0.10340022247465634,0.14784413654930795
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6813,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.13061809804379712,0.13922781350202437,0.15975075778935796
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13908458722355677,0.138317496147972,0.17716438099729656
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13061809804379712,0.13922781350202437,0.15975075778935796
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.12571235009371198,0.1236096675599161,0.15995443184520503
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10116448149938334,0.09792646848839716,0.12535212855641045
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12571235009371198,0.1236096675599161,0.15995443184520503
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.15346742540354907,0.1395709450302863,0.1910558441719564
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.17951028630130472,0.18561255929753273,0.22451064579736124
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15346742540354907,0.1395709450302863,0.1910558441719564
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.13272430889769204,0.12690142241535485,0.1634881192141561
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.12190237641124257,0.11575426584945542,0.1523655238889743
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13272430889769204,0.12690142241535485,0.1634881192141561
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.20023711130531413,0.19953502652191568,0.23512084481204132
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.22320891994254866,0.21503322113213882,0.2706535013272543
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.20023711130531413,0.19953502652191568,0.23512084481204132
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.18194282740617387,0.16296677102052223,0.21620742052534778
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.20803795442062653,0.20462603912365934,0.25178910337234783
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.18194282740617387,0.16296677102052223,0.21620742052534778
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.4300920785165874,,direct,0.0941116447045088,0.09429502720952984,0.13833629052038832
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.0987499303052834,0.09235608350806054,0.1302703697188589
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.4300920785165874,,direct,0.0941116447045088,0.09429502720952984,0.13833629052038832
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,s_star,True,0.5699079214834127,,direct,0.07102293465649238,0.07542186972106538,0.09761144486818189
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,target,False,,,direct,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,True,0.5699079214834127,,direct,0.07102293465649238,0.07542186972106538,0.09761144486818189
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.10686529961841149,0.11184761599896635,0.13094882186191142
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,1.0,,direct,0.06932120135135184,0.07231554835878881,0.08783450862556137
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.10686529961841149,0.11184761599896635,0.13094882186191142
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.1320520944936579,0.1286613702498188,0.18045875462458374
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.176522676942796,0.1623453816256736,0.21101159030656422
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.1320520944936579,0.1286613702498188,0.18045875462458374
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6844,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5077456158256036,,direct,0.08133486034761342,0.08716333117326815,0.11221125445754365
15,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
15,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5077456158256036,,direct,0.08133486034761342,0.08716333117326815,0.11221125445754365
15,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.16847124459485155,0.16341993055495357,0.19908945878735584
15,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.20491907142215562,0.18945905183291964,0.24434736422318265
