subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.22853432931602133,0.22726491561296291,0.25602942005621726
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13155068656033492,0.13535915054164444,0.1631286676565705
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.22853432931602133,0.22726491561296291,0.25602942005621726
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.1372691430801274,0.13967316089855175,0.17268276981180408
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.540934326976346,,direct,0.08211132007912167,0.08955872807310034,0.10291063742416973
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1372691430801274,0.13967316089855175,0.17268276981180408
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1775252590028612,0.16775244870236108,0.2282758473556828
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10391149249636765,0.11183593627784658,0.12384890490230645
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1775252590028612,0.16775244870236108,0.2282758473556828
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.08893306426467809,0.08874929470019098,0.11514562834023061
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.08893306426467809,0.08874929470019098,0.11514562834023061
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.19911933208313232,0.20273991136066602,0.2371418098127344
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.12499485628816295,0.12196974924483046,0.16599706024687572
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.19911933208313232,0.20273991136066602,0.2371418098127344
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.15616855116387504,0.14411892539664348,0.18043769649053476
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.45906567302365386,,direct,0.09675503123603044,0.10236410253173615,0.12028081246823619
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.15616855116387504,0.14411892539664348,0.18043769649053476
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.1910999672213579,0.1822138694745261,0.23969170083624797
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.11273593015331768,0.11951140070122541,0.1371374294343219
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.1910999672213579,0.1822138694745261,0.23969170083624797
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.18274963293617907,0.16118353538030464,0.2204152902989601
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.11098476123345329,0.11734216272914973,0.14553494214936277
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.18274963293617907,0.16118353538030464,0.2204152902989601
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.1837178736991913,0.18054788149339435,0.22402560303595362
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.10285022987880015,0.1004195851283427,0.1283466995388653
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.1837178736991913,0.18054788149339435,0.22402560303595362
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.1660513004411789,0.15473945427866456,0.19290090373572963
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.10230779587915559,0.1109134020957094,0.12725110410674415
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.1660513004411789,0.15473945427866456,0.19290090373572963
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.4634073343579495,,direct,0.02242317438663448,0.0347609841989305,0.03989081745376625
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4948345669150814,,direct,0.01713054299640251,0.031893307000804554,0.03663318421869503
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.4634073343579495,,direct,0.02242317438663448,0.0347609841989305,0.03989081745376625
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.03407817854169507,0.042229656691319714,0.053700736237439914
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.018286149827572238,0.03262876491126289,0.03547767361924903
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.03407817854169507,0.042229656691319714,0.053700736237439914
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5365926656420505,,direct,0.01936476390818591,0.0302093889514773,0.037075386465070206
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5365926656420505,,direct,0.01936476390818591,0.0302093889514773,0.037075386465070206
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.02602824042268872,0.03676201215563825,0.04246576313928893
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5051654330849187,,direct,0.016780195038313114,0.029577799005641718,0.03329365789037273
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02602824042268872,0.03676201215563825,0.04246576313928893
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.03928996673846792,0.0490003764612141,0.06281248167368154
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01951265368057116,0.033298771967546326,0.03706942817281239
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03928996673846792,0.0490003764612141,0.06281248167368154
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.027755336266044997,0.03661292939145868,0.04844280277858765
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01755503125837575,0.030161171615548536,0.03590305664554133
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.027755336266044997,0.03661292939145868,0.04844280277858765
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.04175905269203839,0.05194784933904187,0.06574884771968043
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.020256211048648488,0.035520643477742544,0.03992050044249087
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.04175905269203839,0.05194784933904187,0.06574884771968043
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.04729542853024991,0.05324355285717638,0.06715884182319037
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.020979992030332757,0.035415222408481446,0.039124188533815656
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.04729542853024991,0.05324355285717638,0.06715884182319037
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.034268074424927936,0.04160478749553862,0.05146900511671929
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01874886062468879,0.03233176732490788,0.03790533594058031
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.034268074424927936,0.04160478749553862,0.05146900511671929
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.037980426526748774,0.04610328453692201,0.059290712372135845
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01915031993126285,0.03248118364122286,0.03637924738144402
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.037980426526748774,0.04610328453692201,0.059290712372135845
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,none,8,0,,13389,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.521782078757147,,direct,0.017258563376705397,0.030663321977327303,0.033445545418801514
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.521782078757147,,direct,0.017258563376705397,0.030663321977327303,0.033445545418801514
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.025277814497735765,0.0405307758761854,0.04823389783145149
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.03407817854169507,0.04367817091679636,0.0563728281345997
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.025277814497735765,0.0405307758761854,0.04823389783145149
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4782179212428531,,direct,0.018830855639648206,0.03198024899072743,0.036187773640016324
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,1.0,,direct,0.01936476390818591,0.028599799746669978,0.034881928018063835
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4782179212428531,,direct,0.018830855639648206,0.03198024899072743,0.036187773640016324
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.02257513948683363,0.03829672460762923,0.04133341658467965
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.02602824042268872,0.035825994644491634,0.04365935803287248
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02257513948683363,0.03829672460762923,0.04133341658467965
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02671845840728158,0.040142136081042945,0.04732292475563911
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.03928996673846792,0.045770882493925115,0.06148949574538816
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02671845840728158,0.040142136081042945,0.04732292475563911
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02370172985494505,0.04003490294747238,0.043433933649992956
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.027755336266044997,0.038228206286893066,0.04874847202037607
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02370172985494505,0.04003490294747238,0.043433933649992956
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.02515255828236333,0.04016044905094705,0.04680746279825519
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.04175905269203839,0.050865247692738425,0.06280803184228
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02515255828236333,0.04016044905094705,0.04680746279825519
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.028448713651942827,0.0441647838940273,0.049308638629491135
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.04729542853024991,0.05520376335254292,0.0734347131535954
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028448713651942827,0.0441647838940273,0.049308638629491135
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.024589014859207566,0.041388614171318595,0.04684065497781006
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.034268074424927936,0.04242453319291261,0.05248558098209917
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.024589014859207566,0.041388614171318595,0.04684065497781006
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.025421541895590524,0.04041581729870341,0.04619765315091882
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.037980426526748774,0.04801070916530363,0.05761763847326462
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.025421541895590524,0.04041581729870341,0.04619765315091882
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,none,8,1,,13420,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5204282843355437,,direct,0.015009543673789337,0.026560464287777356,0.03082302193943054
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5204282843355437,,direct,0.015009543673789337,0.026560464287777356,0.03082302193943054
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.018189855153446434,0.033637987019811785,0.03648287653258383
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4634073343579495,,direct,0.02242317438663448,0.03369167633362346,0.03965807400781303
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.018189855153446434,0.033637987019811785,0.03648287653258383
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4795717156644563,,direct,0.016288349926048853,0.02924397192434088,0.035438233060616546
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5365926656420505,,direct,0.01936476390818591,0.03166415510913812,0.034922849274542415
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4795717156644563,,direct,0.016288349926048853,0.02924397192434088,0.035438233060616546
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.016873571623509175,0.031012296861029378,0.03452863933644828
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.02602824042268872,0.03650277404765022,0.04226565298323569
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.016873571623509175,0.031012296861029378,0.03452863933644828
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01817784456979785,0.03353584919594094,0.03906282813531788
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.03928996673846792,0.048130277053002116,0.06172991251128915
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01817784456979785,0.03353584919594094,0.03906282813531788
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.017182788527214932,0.031195606083004257,0.036013444906622324
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.027755336266044997,0.036415964366369104,0.0455955933561697
11,stieger2021,MMP_moe,logvar,lda,none,8,2,,13451,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017182788527214932,0.031195606083004257,0.036013444906622324
