subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11515,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.1837352887832698,0.15176445112250708,0.23324162697550876
39,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11515,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,2.0,boot_mean,0.17022196035932916,0.14402534029626585,0.2031027411690411
39,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11515,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.17022196035932916,0.14402534029626585,0.2031027411690411
39,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11515,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,2.0,boot_mean,0.17022196035932916,0.14402534029626585,0.2031027411690411
39,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11515,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11515,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.22161842417296243,0.1876868014254508,0.2522739225461743
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.22161842417296243,0.1876868014254508,0.2522739225461743
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.22161842417296243,0.1876868014254508,0.2522739225461743
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.16490889875970546,0.13379153931441437,0.1945790862255286
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.16490889875970546,0.13379153931441437,0.1945790862255286
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.16490889875970546,0.13379153931441437,0.1945790862255286
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.2043257767832087,0.17490100799935748,0.24413656671919157
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.2043257767832087,0.17490100799935748,0.24413656671919157
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.2043257767832087,0.17490100799935748,0.24413656671919157
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,3.0,boot_mean,0.14731309857004724,0.11608851485906413,0.17872985550460604
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.14731309857004724,0.11608851485906413,0.17872985550460604
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,3.0,boot_mean,0.14731309857004724,0.11608851485906413,0.17872985550460604
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.17891163800209714,0.14874226923437553,0.21395977333639077
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.17891163800209714,0.14874226923437553,0.21395977333639077
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.17891163800209714,0.14874226923437553,0.21395977333639077
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.17076780104160846,0.14317726919578794,0.2020943247329373
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.17076780104160846,0.14317726919578794,0.2020943247329373
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.17076780104160846,0.14317726919578794,0.2020943247329373
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.1778428772742216,0.15271185701707748,0.2062354609500152
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.1778428772742216,0.15271185701707748,0.2062354609500152
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.1778428772742216,0.15271185701707748,0.2062354609500152
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.1276719198888233,0.11017366463211026,0.14668378444318914
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.1276719198888233,0.11017366463211026,0.14668378444318914
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.1276719198888233,0.11017366463211026,0.14668378444318914
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.16609614585810642,0.1443626683677677,0.19843622273226263
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.16609614585810642,0.1443626683677677,0.19843622273226263
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.16609614585810642,0.1443626683677677,0.19843622273226263
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,4.0,boot_mean,0.11420883237033298,0.0908140283598333,0.1409162609886712
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.11420883237033298,0.0908140283598333,0.1409162609886712
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,4.0,boot_mean,0.11420883237033298,0.0908140283598333,0.1409162609886712
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.13330321462215242,0.11690983078661936,0.15570258690843514
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.13330321462215242,0.11690983078661936,0.15570258690843514
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.13330321462215242,0.11690983078661936,0.15570258690843514
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.1257569860247688,0.11082084757264134,0.1436690179814683
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.1257569860247688,0.11082084757264134,0.1436690179814683
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.1257569860247688,0.11082084757264134,0.1436690179814683
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,pt,6,4,4,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.19620305005520958,0.17024060818848905,0.22888953011440144
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.19620305005520958,0.17024060818848905,0.22888953011440144
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.19620305005520958,0.17024060818848905,0.22888953011440144
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.16272547696061537,0.1427407112791025,0.18507783497298436
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.16272547696061537,0.1427407112791025,0.18507783497298436
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.16272547696061537,0.1427407112791025,0.18507783497298436
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,dropped,False,,5.0,boot_mean,0.1798455950065834,0.15386188679274151,0.2137783137054603
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.1798455950065834,0.15386188679274151,0.2137783137054603
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.1798455950065834,0.15386188679274151,0.2137783137054603
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.19415374016695516,0.16709649992280556,0.22145077936712423
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.19415374016695516,0.16709649992280556,0.22145077936712423
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.19415374016695516,0.16709649992280556,0.22145077936712423
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.19022642870744474,0.16382828256454682,0.22289576423151658
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.19022642870744474,0.16382828256454682,0.22289576423151658
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.19022642870744474,0.16382828256454682,0.22289576423151658
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.12630835459918346,0.10607800117290657,0.14854540201480246
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.12630835459918346,0.10607800117290657,0.14854540201480246
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.12630835459918346,0.10607800117290657,0.14854540201480246
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,pt,6,5,5,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.2292856965601925,0.19937298828060662,0.26146359110293016
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.2292856965601925,0.19937298828060662,0.26146359110293016
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.2292856965601925,0.19937298828060662,0.26146359110293016
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.17766054831417033,0.15351980928840187,0.20495431348021487
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.17766054831417033,0.15351980928840187,0.20495431348021487
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.17766054831417033,0.15351980928840187,0.20495431348021487
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.20402268796995326,0.1714353466185698,0.24659837659617687
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.20402268796995326,0.1714353466185698,0.24659837659617687
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.20402268796995326,0.1714353466185698,0.24659837659617687
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.22617243032377515,0.19244307737881192,0.2645187994716986
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.22617243032377515,0.19244307737881192,0.2645187994716986
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.22617243032377515,0.19244307737881192,0.2645187994716986
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.23022936034368746,0.2016127384757808,0.26729099136446116
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.23022936034368746,0.2016127384757808,0.26729099136446116
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.23022936034368746,0.2016127384757808,0.26729099136446116
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.1790805343037392,0.15425122391767102,0.20656587202527735
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.1790805343037392,0.15425122391767102,0.20656587202527735
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.1790805343037392,0.15425122391767102,0.20656587202527735
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,pt,6,6,6,11639,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.11260413526819997,0.09992655816443137,0.12704696741976942
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.11260413526819997,0.09992655816443137,0.12704696741976942
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.11260413526819997,0.09992655816443137,0.12704696741976942
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.14588657717670941,0.12665098488154175,0.17390620493347922
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.14588657717670941,0.12665098488154175,0.17390620493347922
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.14588657717670941,0.12665098488154175,0.17390620493347922
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.13846501344951767,0.12123678222352073,0.15685592264884834
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.13846501344951767,0.12123678222352073,0.15685592264884834
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.13846501344951767,0.12123678222352073,0.15685592264884834
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.16065989141562242,0.1376425826663729,0.19016823140372485
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.16065989141562242,0.1376425826663729,0.19016823140372485
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.16065989141562242,0.1376425826663729,0.19016823140372485
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.12348118383414022,0.1090620334845868,0.1420075541883372
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.12348118383414022,0.1090620334845868,0.1420075541883372
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.12348118383414022,0.1090620334845868,0.1420075541883372
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.10560415981941397,0.09096413095926341,0.12141593437705622
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.10560415981941397,0.09096413095926341,0.12141593437705622
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.10560415981941397,0.09096413095926341,0.12141593437705622
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.20212102677955313,0.17760445368167874,0.23369512721031657
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.20212102677955313,0.17760445368167874,0.23369512721031657
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.20212102677955313,0.17760445368167874,0.23369512721031657
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.16528191982696094,0.1393118397557346,0.19545606074978578
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.16528191982696094,0.1393118397557346,0.19545606074978578
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.16528191982696094,0.1393118397557346,0.19545606074978578
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.17234564818076017,0.14669418289155955,0.19829589672004191
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.17234564818076017,0.14669418289155955,0.19829589672004191
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.17234564818076017,0.14669418289155955,0.19829589672004191
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.16743428473741587,0.14749142928620046,0.19367841423740062
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.16743428473741587,0.14749142928620046,0.19367841423740062
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.16743428473741587,0.14749142928620046,0.19367841423740062
39,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.14797876480425456,0.12933459369490963,0.17168406849668938
