subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP,CSP,svm_radial,none,4,2,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1519901871333847,0.12486958291989413,0.19065577236795997
5,stieger2021,BDP,CSP,svm_radial,none,4,2,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1519901871333847,0.12486958291989413,0.19065577236795997
5,stieger2021,BDP,CSP,svm_radial,none,4,2,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1519901871333847,0.12486958291989413,0.19065577236795997
5,stieger2021,BDP,CSP,svm_radial,none,4,2,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1807536998614954,0.15357420131733202,0.22800085454552066
5,stieger2021,BDP,CSP,svm_radial,none,4,2,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1807536998614954,0.15357420131733202,0.22800085454552066
5,stieger2021,BDP,CSP,svm_radial,none,4,2,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1807536998614954,0.15357420131733202,0.22800085454552066
5,stieger2021,BDP,CSP,svm_radial,none,4,2,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,none,4,2,,7816,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.10676457730215792,0.09222781084652584,0.12635164139740315
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10676457730215792,0.09222781084652584,0.12635164139740315
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.10676457730215792,0.09222781084652584,0.12635164139740315
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12141623808371974,0.10939806480678622,0.13575885757472517
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12141623808371974,0.10939806480678622,0.13575885757472517
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12141623808371974,0.10939806480678622,0.13575885757472517
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1404835172327066,0.12369596577022896,0.16257743610612907
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1404835172327066,0.12369596577022896,0.16257743610612907
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1404835172327066,0.12369596577022896,0.16257743610612907
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1594919188919771,0.13910105152247218,0.18824265389515854
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.1594919188919771,0.13910105152247218,0.18824265389515854
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1594919188919771,0.13910105152247218,0.18824265389515854
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.14590191505942623,0.13003264186319827,0.1653817656280789
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.14590191505942623,0.13003264186319827,0.1653817656280789
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.14590191505942623,0.13003264186319827,0.1653817656280789
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14593425657686734,0.12198742355147817,0.18054634042060083
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14593425657686734,0.12198742355147817,0.18054634042060083
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14593425657686734,0.12198742355147817,0.18054634042060083
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,none,4,3,,7847,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.15750868534119397,0.13241978285813982,0.19805103208688438
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15750868534119397,0.13241978285813982,0.19805103208688438
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15750868534119397,0.13241978285813982,0.19805103208688438
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.1662017948260937,0.13114014445185485,0.22132027988568884
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1662017948260937,0.13114014445185485,0.22132027988568884
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1662017948260937,0.13114014445185485,0.22132027988568884
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.1571407445573287,0.12064274260661317,0.20150815941606662
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1571407445573287,0.12064274260661317,0.20150815941606662
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1571407445573287,0.12064274260661317,0.20150815941606662
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.14621835371318892,0.11445595468106257,0.19306862947823716
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14621835371318892,0.11445595468106257,0.19306862947823716
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.14621835371318892,0.11445595468106257,0.19306862947823716
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.1940632918983152,0.14974433427640677,0.25826723185831213
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1940632918983152,0.14974433427640677,0.25826723185831213
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1940632918983152,0.14974433427640677,0.25826723185831213
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.21136998399639292,0.1785102837973711,0.25314656368856264
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.21136998399639292,0.1785102837973711,0.25314656368856264
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.21136998399639292,0.1785102837973711,0.25314656368856264
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,none,4,4,,7878,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11692996455449983,0.10412395369347194,0.13559592454113936
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11692996455449983,0.10412395369347194,0.13559592454113936
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11692996455449983,0.10412395369347194,0.13559592454113936
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.1104359632893969,0.09433178620387674,0.12656640170690053
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1104359632893969,0.09433178620387674,0.12656640170690053
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.1104359632893969,0.09433178620387674,0.12656640170690053
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12235525146559624,0.10634459760418687,0.14597233818525351
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12235525146559624,0.10634459760418687,0.14597233818525351
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12235525146559624,0.10634459760418687,0.14597233818525351
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11500080238622068,0.10080097225719066,0.13364304975499952
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11500080238622068,0.10080097225719066,0.13364304975499952
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11500080238622068,0.10080097225719066,0.13364304975499952
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1643159732819136,0.14032984630932263,0.19969645334875186
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1643159732819136,0.14032984630932263,0.19969645334875186
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1643159732819136,0.14032984630932263,0.19969645334875186
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1283133268607789,0.10959080452408586,0.15327093207004217
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1283133268607789,0.10959080452408586,0.15327093207004217
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1283133268607789,0.10959080452408586,0.15327093207004217
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,none,4,5,,7909,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.1485493288493794,0.11810327876072192,0.19309457960137025
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1485493288493794,0.11810327876072192,0.19309457960137025
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1485493288493794,0.11810327876072192,0.19309457960137025
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.14967256820060842,0.12220988041897761,0.19017962853584258
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14967256820060842,0.12220988041897761,0.19017962853584258
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14967256820060842,0.12220988041897761,0.19017962853584258
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.1681490365370156,0.1323424097719528,0.2118245054111777
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1681490365370156,0.1323424097719528,0.2118245054111777
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1681490365370156,0.1323424097719528,0.2118245054111777
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.1438924657112876,0.11598963684917536,0.18451789053351716
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1438924657112876,0.11598963684917536,0.18451789053351716
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.1438924657112876,0.11598963684917536,0.18451789053351716
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.1924230305311132,0.1511465437157731,0.24617207032705382
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1924230305311132,0.1511465437157731,0.24617207032705382
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1924230305311132,0.1511465437157731,0.24617207032705382
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.14701403338477495,0.11796942576280416,0.19034219866568078
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.14701403338477495,0.11796942576280416,0.19034219866568078
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.14701403338477495,0.11796942576280416,0.19034219866568078
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,none,4,6,,7940,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.11001208241538186,0.09641477345954887,0.12671412212697597
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.11001208241538186,0.09641477345954887,0.12671412212697597
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.11001208241538186,0.09641477345954887,0.12671412212697597
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.1294388160599582,0.11388727778501674,0.1487456128054275
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.1294388160599582,0.11388727778501674,0.1487456128054275
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.1294388160599582,0.11388727778501674,0.1487456128054275
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,True,,,boot_mean,0.10824564277535602,0.09666152606187361,0.12234740229457604
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.10824564277535602,0.09666152606187361,0.12234740229457604
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.10824564277535602,0.09666152606187361,0.12234740229457604
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.14252410555157344,0.11690850150012982,0.17811527219274917
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.14252410555157344,0.11690850150012982,0.17811527219274917
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.14252410555157344,0.11690850150012982,0.17811527219274917
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.11902693478089002,0.10499738716924273,0.13732423184132594
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.11902693478089002,0.10499738716924273,0.13732423184132594
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11902693478089002,0.10499738716924273,0.13732423184132594
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.12539346601061388,0.10764066972357586,0.15119818594006043
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12539346601061388,0.10764066972357586,0.15119818594006043
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12539346601061388,0.10764066972357586,0.15119818594006043
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,sa,5,0,,8751,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,svm_radial,sa,5,1,,8782,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12558934241731406,0.1112332442656713,0.14395049403425447
5,stieger2021,BDP,CSP,svm_radial,sa,5,1,,8782,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12558934241731406,0.1112332442656713,0.14395049403425447
5,stieger2021,BDP,CSP,svm_radial,sa,5,1,,8782,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12558934241731406,0.1112332442656713,0.14395049403425447
5,stieger2021,BDP,CSP,svm_radial,sa,5,1,,8782,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.12148554374220309,0.10480979868310325,0.1444614614196999
5,stieger2021,BDP,CSP,svm_radial,sa,5,1,,8782,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.12148554374220309,0.10480979868310325,0.1444614614196999
5,stieger2021,BDP,CSP,svm_radial,sa,5,1,,8782,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.12148554374220309,0.10480979868310325,0.1444614614196999
5,stieger2021,BDP,CSP,svm_radial,sa,5,1,,8782,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.09435316029062595,0.07809076777867408,0.11585973841490603
5,stieger2021,BDP,CSP,svm_radial,sa,5,1,,8782,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.09435316029062595,0.07809076777867408,0.11585973841490603
5,stieger2021,BDP,CSP,svm_radial,sa,5,1,,8782,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.09435316029062595,0.07809076777867408,0.11585973841490603
