subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.21058410236174285,0.0,direct,0.02179873243653248,0.03993055847242293,0.04899870866731824
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.027310964872775137,0.04661698794850678,0.05908331703753389
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.027310964872775137,0.04661698794850678,0.05908331703753389
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.027310964872775137,0.04661698794850678,0.05908331703753389
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19468907377338487,0.0,direct,0.023578531187337406,0.0430895326405221,0.05222731070080032
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24772778988657873,0.0,direct,0.023578531187337406,0.0430895326405221,0.05222731070080032
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19468907377338487,0.0,direct,0.023578531187337406,0.0430895326405221,0.05222731070080032
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.21410079239586896,0.0,direct,0.021440663225539457,0.03910310049683379,0.04636351486990348
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,0.0,direct,0.021440663225539457,0.03910310049683379,0.04636351486990348
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.21410079239586896,0.0,direct,0.021440663225539457,0.03910310049683379,0.04636351486990348
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16838664669747078,1.0,direct,0.03589803820384886,0.055532182404638496,0.06806953584636316
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20481399364626815,1.0,direct,0.03589803820384886,0.055532182404638496,0.06806953584636316
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16838664669747078,1.0,direct,0.03589803820384886,0.055532182404638496,0.06806953584636316
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.17785575243315968,1.0,direct,0.03398676019393725,0.052760240159439795,0.06635528082702809
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.03398676019393725,0.052760240159439795,0.06635528082702809
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.17785575243315968,1.0,direct,0.03398676019393725,0.052760240159439795,0.06635528082702809
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.15955689223198047,1.0,direct,0.03788466309013947,0.057571116097039195,0.07102313415038655
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19407408457116096,1.0,direct,0.03788466309013947,0.057571116097039195,0.07102313415038655
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.15955689223198047,1.0,direct,0.03788466309013947,0.057571116097039195,0.07102313415038655
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.15486885654553034,1.0,direct,0.03903150012718561,0.06265777288014317,0.07652853788400349
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.18837187878388637,1.0,direct,0.03903150012718561,0.06265777288014317,0.07652853788400349
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.15486885654553034,1.0,direct,0.03903150012718561,0.06265777288014317,0.07652853788400349
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16386283083673936,1.0,direct,0.03688911493297835,0.05665028242613307,0.06968868805751091
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19931153361675413,1.0,direct,0.03688911493297835,0.05665028242613307,0.06968868805751091
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16386283083673936,1.0,direct,0.03688911493297835,0.05665028242613307,0.06968868805751091
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.17546902125511948,1.0,direct,0.03444906200850475,0.053635739983990065,0.06350641096540223
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.21342850938193036,1.0,direct,0.03444906200850475,0.053635739983990065,0.06350641096540223
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.17546902125511948,1.0,direct,0.03444906200850475,0.053635739983990065,0.06350641096540223
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17562397315984238,2.0,direct,0.024393781327171144,0.04291872905724814,0.05324082622559161
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.21441113036271853,2.0,direct,0.024393781327171144,0.04291872905724814,0.05324082622559161
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17562397315984238,2.0,direct,0.024393781327171144,0.04291872905724814,0.05324082622559161
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1571559193751402,2.0,direct,0.02726051479421172,0.048607587407284866,0.05844383996365456
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.19186434351845583,2.0,direct,0.02726051479421172,0.048607587407284866,0.05844383996365456
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1571559193751402,2.0,direct,0.02726051479421172,0.048607587407284866,0.05844383996365456
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.17613584756133177,2.0,direct,0.02432288682009494,0.04210433980143212,0.05105087676230042
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.21503605398249787,2.0,direct,0.02432288682009494,0.04210433980143212,0.05105087676230042
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.17613584756133177,2.0,direct,0.02432288682009494,0.04210433980143212,0.05105087676230042
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.14514578758889327,2.0,direct,0.029516277023416488,0.051418991335766946,0.06306847698975371
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.17720173290919286,2.0,direct,0.029516277023416488,0.051418991335766946,0.06306847698975371
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.14514578758889327,2.0,direct,0.029516277023416488,0.051418991335766946,0.06306847698975371
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.165037615455076,2.0,direct,0.025958587511184912,0.045329250399961184,0.05652176719338951
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20148673922713495,2.0,direct,0.025958587511184912,0.045329250399961184,0.05652176719338951
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.165037615455076,2.0,direct,0.025958587511184912,0.045329250399961184,0.05652176719338951
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.18090085685971644,2.0,direct,0.023682184786491593,0.04246739972730866,0.052683383093666734
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,2.0,direct,0.023682184786491593,0.04246739972730866,0.052683383093666734
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.18090085685971644,2.0,direct,0.023682184786491593,0.04246739972730866,0.052683383093666734
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21128529975165836,3.0,direct,0.021709651511805265,0.03935199010498866,0.04816659180691281
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2687712484180021,3.0,direct,0.021709651511805265,0.03935199010498866,0.04816659180691281
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21128529975165836,3.0,direct,0.021709651511805265,0.03935199010498866,0.04816659180691281
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18197632305906844,3.0,direct,0.025206353546684265,0.04503033976178121,0.054398373880123835
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.23148796243085337,3.0,direct,0.025206353546684265,0.04503033976178121,0.054398373880123835
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18197632305906844,3.0,direct,0.025206353546684265,0.04503033976178121,0.054398373880123835
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19839808534150133,3.0,direct,0.023119896074071247,0.04175555624770789,0.05214650846159823
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.25237771460509806,3.0,direct,0.023119896074071247,0.04175555624770789,0.05214650846159823
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19839808534150133,3.0,direct,0.023119896074071247,0.04175555624770789,0.05214650846159823
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.02731279241573039,0.048319511908293984,0.06005960889696882
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.02731279241573039,0.048319511908293984,0.06005960889696882
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.02731279241573039,0.048319511908293984,0.06005960889696882
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19445599803022914,3.0,direct,0.023588611834768278,0.043205871750562674,0.05081317970359435
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24736307454604647,3.0,direct,0.023588611834768278,0.043205871750562674,0.05081317970359435
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19445599803022914,3.0,direct,0.023588611834768278,0.043205871750562674,0.05081317970359435
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2138842938175427,3.0,direct,0.021445836654535755,0.038514443924453606,0.04685741131051339
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,3.0,direct,0.021445836654535755,0.038514443924453606,0.04685741131051339
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2138842938175427,3.0,direct,0.021445836654535755,0.038514443924453606,0.04685741131051339
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13442,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17289153100654017,4.0,direct,0.027444171617209613,0.049374766555597,0.058967215371325515
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20962701430289188,4.0,direct,0.027444171617209613,0.049374766555597,0.058967215371325515
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17289153100654017,4.0,direct,0.027444171617209613,0.049374766555597,0.058967215371325515
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15380930775109125,4.0,direct,0.030849133902920104,0.05555207172333251,0.06691293842667596
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.18649025645238937,4.0,direct,0.030849133902920104,0.05555207172333251,0.06691293842667596
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15380930775109125,4.0,direct,0.030849133902920104,0.05555207172333251,0.06691293842667596
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1644749280735159,4.0,direct,0.02884861127641112,0.05058771561570753,0.06402214522561847
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.1994220763678111,4.0,direct,0.02884861127641112,0.05058771561570753,0.06402214522561847
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1644749280735159,4.0,direct,0.02884861127641112,0.05058771561570753,0.06402214522561847
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.17154244671694419,4.0,direct,0.027660012364282192,0.04830825090399653,0.06047043232638615
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20799128055685753,4.0,direct,0.027660012364282192,0.04830825090399653,0.06047043232638615
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.17154244671694419,4.0,direct,0.027660012364282192,0.04830825090399653,0.06047043232638615
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16203966215550322,4.0,direct,0.029282187069860605,0.052226936943752945,0.06608506710802657
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19646937232005018,4.0,direct,0.029282187069860605,0.052226936943752945,0.06608506710802657
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16203966215550322,4.0,direct,0.029282187069860605,0.052226936943752945,0.06608506710802657
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.1752421242964052,4.0,direct,0.02707603846143087,0.04693314606309873,0.058186597097029044
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,4.0,direct,0.02707603846143087,0.04693314606309873,0.058186597097029044
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.1752421242964052,4.0,direct,0.02707603846143087,0.04693314606309873,0.058186597097029044
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13473,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13504,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.20731245457623107,5.0,direct,0.02360973699029036,0.0433509399338276,0.05065682495189659
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13504,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.26245641498221756,5.0,direct,0.02360973699029036,0.0433509399338276,0.05065682495189659
