subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14904499084950237,0.12948898102765455,0.1673292129196826
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14904499084950237,0.12948898102765455,0.1673292129196826
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14904499084950237,0.12948898102765455,0.1673292129196826
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.12466177107256392,0.10901593924810041,0.14012929172836894
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.12466177107256392,0.10901593924810041,0.14012929172836894
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.12466177107256392,0.10901593924810041,0.14012929172836894
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14803215688458,0.1276516922056145,0.16738668454536154
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14803215688458,0.1276516922056145,0.16738668454536154
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14803215688458,0.1276516922056145,0.16738668454536154
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.15418567102673003,0.13265845179409633,0.17694651377348178
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.15418567102673003,0.13265845179409633,0.17694651377348178
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.15418567102673003,0.13265845179409633,0.17694651377348178
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.14463412092291658,0.12511187965027665,0.16118641595588906
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.14463412092291658,0.12511187965027665,0.16118641595588906
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.14463412092291658,0.12511187965027665,0.16118641595588906
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.12285954148472915,0.11088026671224929,0.1367180230496842
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12285954148472915,0.11088026671224929,0.1367180230496842
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12285954148472915,0.11088026671224929,0.1367180230496842
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.15568674769167032,0.13541439604467645,0.18115843504717227
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.15568674769167032,0.13541439604467645,0.18115843504717227
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.15568674769167032,0.13541439604467645,0.18115843504717227
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11165789839967451,0.09188523381591347,0.13464999389072893
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11165789839967451,0.09188523381591347,0.13464999389072893
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11165789839967451,0.09188523381591347,0.13464999389072893
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.11596481302534385,0.10167236706385513,0.1336618838289862
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11596481302534385,0.10167236706385513,0.1336618838289862
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11596481302534385,0.10167236706385513,0.1336618838289862
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06372894592262165,0.05046765502994338,0.07868075195669026
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06372894592262165,0.05046765502994338,0.07868075195669026
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06372894592262165,0.05046765502994338,0.07868075195669026
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1295929879524418,0.11343959353811453,0.14837955864481558
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1295929879524418,0.11343959353811453,0.14837955864481558
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1295929879524418,0.11343959353811453,0.14837955864481558
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10230416932353528,0.08855147275363912,0.1179742363883243
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10230416932353528,0.08855147275363912,0.1179742363883243
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10230416932353528,0.08855147275363912,0.1179742363883243
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.10667251302907008,0.09154267411824214,0.1241904187335323
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.10667251302907008,0.09154267411824214,0.1241904187335323
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.10667251302907008,0.09154267411824214,0.1241904187335323
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11393529467132175,0.09970229328467851,0.1328141218314676
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11393529467132175,0.09970229328467851,0.1328141218314676
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11393529467132175,0.09970229328467851,0.1328141218314676
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11049638760409536,0.09564131985953209,0.13164576078653037
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.11049638760409536,0.09564131985953209,0.13164576078653037
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11049638760409536,0.09564131985953209,0.13164576078653037
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10600077367092556,0.09278842048025414,0.12225454391957596
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10600077367092556,0.09278842048025414,0.12225454391957596
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10600077367092556,0.09278842048025414,0.12225454391957596
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12712661101457126,0.10808540417895998,0.14846486473680431
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12712661101457126,0.10808540417895998,0.14846486473680431
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12712661101457126,0.10808540417895998,0.14846486473680431
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11933814393868404,0.10266728402377497,0.1342242665015669
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11933814393868404,0.10266728402377497,0.1342242665015669
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11933814393868404,0.10266728402377497,0.1342242665015669
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09504712367117507,0.08291867509205682,0.10933390765863679
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09504712367117507,0.08291867509205682,0.10933390765863679
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09504712367117507,0.08291867509205682,0.10933390765863679
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1134988168243651,0.0983780616227246,0.13214738895176142
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1134988168243651,0.0983780616227246,0.13214738895176142
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1134988168243651,0.0983780616227246,0.13214738895176142
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.07880575247388213,0.06890161169998112,0.09149131639634232
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07880575247388213,0.06890161169998112,0.09149131639634232
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07880575247388213,0.06890161169998112,0.09149131639634232
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.07007559781975042,0.06232907668376471,0.07933144996124915
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07007559781975042,0.06232907668376471,0.07933144996124915
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07007559781975042,0.06232907668376471,0.07933144996124915
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.07507611728701172,0.06808785624088542,0.08465647682291094
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.07507611728701172,0.06808785624088542,0.08465647682291094
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07507611728701172,0.06808785624088542,0.08465647682291094
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.07604714481096153,0.06684280683828629,0.08843992841765508
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07604714481096153,0.06684280683828629,0.08843992841765508
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07604714481096153,0.06684280683828629,0.08843992841765508
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.07816999423043,0.07012860246661276,0.08847572144605588
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.07816999423043,0.07012860246661276,0.08847572144605588
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07816999423043,0.07012860246661276,0.08847572144605588
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.06732869023241993,0.058870368587952214,0.07620810885883439
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06732869023241993,0.058870368587952214,0.07620810885883439
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.06732869023241993,0.058870368587952214,0.07620810885883439
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.08218982257333537,0.07261179524131713,0.09365771468477375
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08218982257333537,0.07261179524131713,0.09365771468477375
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08218982257333537,0.07261179524131713,0.09365771468477375
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.07883285072813337,0.07023936317338535,0.08926823356068128
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07883285072813337,0.07023936317338535,0.08926823356068128
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07883285072813337,0.07023936317338535,0.08926823356068128
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,True,,,boot_mean,0.06454272930079538,0.05717353050364275,0.07390531124204784
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.06454272930079538,0.05717353050364275,0.07390531124204784
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.06454272930079538,0.05717353050364275,0.07390531124204784
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.07836090484930172,0.06750350780049968,0.09122451443866054
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.07836090484930172,0.06750350780049968,0.09122451443866054
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.07836090484930172,0.06750350780049968,0.09122451443866054
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1690518206947617,0.15055668942035283,0.19225003800956036
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1690518206947617,0.15055668942035283,0.19225003800956036
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1690518206947617,0.15055668942035283,0.19225003800956036
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11020724426959631,0.0945102301909014,0.12732592095797737
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11020724426959631,0.0945102301909014,0.12732592095797737
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11020724426959631,0.0945102301909014,0.12732592095797737
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13964001941574886,0.12090662279170673,0.15943404671300432
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13964001941574886,0.12090662279170673,0.15943404671300432
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13964001941574886,0.12090662279170673,0.15943404671300432
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.14750555477660046,0.1296329361961376,0.16987870288190962
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.14750555477660046,0.1296329361961376,0.16987870288190962
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14750555477660046,0.1296329361961376,0.16987870288190962
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.17814403431573442,0.15485600875680008,0.2023352908040689
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.17814403431573442,0.15485600875680008,0.2023352908040689
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.17814403431573442,0.15485600875680008,0.2023352908040689
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.13549547262643266,0.11718488001912865,0.1565380543583968
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13549547262643266,0.11718488001912865,0.1565380543583968
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13549547262643266,0.11718488001912865,0.1565380543583968
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12371764880129028,0.10414006585577423,0.1436655973774567
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12371764880129028,0.10414006585577423,0.1436655973774567
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12371764880129028,0.10414006585577423,0.1436655973774567
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1334359481055136,0.11526733015410372,0.15461756066342863
11,stieger2021,BDP,CSP,lda,sa,1,6,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1334359481055136,0.11526733015410372,0.15461756066342863
