subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,4,,11767,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,4,,11767,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4995483993322049,,direct,0.09407144952503721,0.0974556543288367,0.11484135889405282
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08956746627167407,0.09404558372332887,0.11676408458574643
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4995483993322049,,direct,0.09407144952503721,0.0974556543288367,0.11484135889405282
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5004516006677951,,direct,0.09390167014589268,0.0927366344473677,0.1196952106944876
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5004516006677951,,direct,0.09390167014589268,0.0927366344473677,0.1196952106944876
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.11644410573959137,0.1255995091907453,0.1439291193641182
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09943569702737831,0.10181876399048931,0.11855228468898026
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11644410573959137,0.1255995091907453,0.1439291193641182
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.10314275672114226,0.1097179265104447,0.11997292789706385
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4852846519230337,,direct,0.08619386786053392,0.09302567449317864,0.10623086155091081
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10314275672114226,0.1097179265104447,0.11997292789706385
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.11476720003484374,0.11768590174684243,0.1376802817753724
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.0977999230014509,0.10555571094478473,0.1243945651686326
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.11476720003484374,0.11768590174684243,0.1376802817753724
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.10356336651393767,0.10788363667299462,0.1260053227138876
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09000076318441676,0.09433162238734966,0.10889954688663953
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10356336651393767,0.10788363667299462,0.1260053227138876
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.09753894934414649,0.09947178819144394,0.11800606405665666
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5147153480769663,,direct,0.08126536713579467,0.09221413213768961,0.10347753104003098
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09753894934414649,0.09947178819144394,0.11800606405665666
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.11179383969375413,0.11637982572141772,0.1339955135722904
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09362533667877243,0.10066653260914613,0.11952285419398159
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11179383969375413,0.11637982572141772,0.1339955135722904
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.0980888433331584,0.10386475656604173,0.12093457738103401
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.08660246371042309,0.0869375465475919,0.1110061635227056
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0980888433331584,0.10386475656604173,0.12093457738103401
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.11490905461019008,0.11835180686363303,0.13697704233081268
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09801016792024513,0.10355558063260394,0.11865619006851506
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11490905461019008,0.11835180686363303,0.13697704233081268
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,5,,11798,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.06228318436841642,0.07373335992114252,0.08494140640765069
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08389258937289126,0.09679302412745161,0.10621236389004736
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06228318436841642,0.07373335992114252,0.08494140640765069
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.060308969699906595,0.07125282000655339,0.07720498143751443
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.08473658022232203,0.09179006570320523,0.11301460752031674
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.060308969699906595,0.07125282000655339,0.07720498143751443
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.062042862500277816,0.06800221850614226,0.08428358488485596
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.08922479465893472,0.09174496536449782,0.11201816558849491
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.062042862500277816,0.06800221850614226,0.08428358488485596
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.056917006127811476,0.06806119534410789,0.07528924122112882
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.08151693650693842,0.08507856562558695,0.10501410206272861
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.056917006127811476,0.06806119534410789,0.07528924122112882
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5390915146859686,,direct,0.03823805223345658,0.05154311905739806,0.05727019590249422
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5390915146859686,,direct,0.03823805223345658,0.05154311905739806,0.05727019590249422
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.05331913418820525,0.06284578230448251,0.07331356871282287
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.4965901373669715,,direct,0.07469491943238518,0.08416273670949043,0.10126539283570955
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.05331913418820525,0.06284578230448251,0.07331356871282287
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.05896834578279913,0.07352349111938156,0.08170256025033928
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.07947697376830384,0.08634372969804135,0.10472546797655558
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.05896834578279913,0.07352349111938156,0.08170256025033928
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.06851068839678094,0.07772053333977115,0.09241020158035843
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.08967980736791202,0.10380265634012201,0.11374434641767049
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.06851068839678094,0.07772053333977115,0.09241020158035843
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4609084853140314,,direct,0.04472446990460542,0.057201566902086415,0.06974900113383263
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5034098626330286,,direct,0.07368300908490011,0.07370703913851682,0.09410859064157917
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4609084853140314,,direct,0.04472446990460542,0.057201566902086415,0.06974900113383263
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07260064346143873,0.08178294517337194,0.09889938432112713
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08666499617439576,0.09190201670132152,0.108334995293201
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07260064346143873,0.08178294517337194,0.09889938432112713
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,6,,11829,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15097042937086164,0.15077868593553673,0.18328194019416344
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11318198273633369,0.12427407293398292,0.13601445936065026
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15097042937086164,0.15077868593553673,0.18328194019416344
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5145588057079258,,direct,0.11681939909184702,0.1173460679797557,0.1392530947678082
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5145588057079258,,direct,0.11681939909184702,0.1173460679797557,0.1392530947678082
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13446758886204185,0.14612403392462991,0.15814521358660366
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10443986025526197,0.11279625035735785,0.12407976018472777
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13446758886204185,0.14612403392462991,0.15814521358660366
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.14035988002957808,0.1400849249609347,0.16318335563399483
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09877905397886044,0.1018615751954812,0.12098135937685175
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.14035988002957808,0.1400849249609347,0.16318335563399483
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1429474524734049,0.15186806981740802,0.17854685740723455
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.10474997205584387,0.10714289164108791,0.14090893176649424
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1429474524734049,0.15186806981740802,0.17854685740723455
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.4854411942920742,,direct,0.12382649083889499,0.12911929292967023,0.1529501258656243
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5169406623257223,,direct,0.08901788438441997,0.09734456583708836,0.11158018972333163
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.4854411942920742,,direct,0.12382649083889499,0.12911929292967023,0.1529501258656243
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.13343702689047274,0.14471639299195072,0.15547661598796053
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4830593376742776,,direct,0.09526158466451201,0.10248086031740625,0.12357344980408222
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.13343702689047274,0.14471639299195072,0.15547661598796053
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.16026475924256905,0.16275260602677424,0.18774447132588354
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10836107220181963,0.1163248005888626,0.13262049921912478
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.16026475924256905,0.16275260602677424,0.18774447132588354
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.13910266274004376,0.14751943680631602,0.17069037207834076
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.09852459782910417,0.10086018161002913,0.12093306109452022
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13910266274004376,0.14751943680631602,0.17069037207834076
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.14655631976441624,0.1517015394203983,0.17500269635099666
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.10733212894444186,0.10789778479689431,0.1323698004424864
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14655631976441624,0.1517015394203983,0.17500269635099666
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,7,,11860,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08718610971662485,0.09537021360590243,0.1092812255069776
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0821462484414391,0.09083722974645848,0.11251619446716755
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08718610971662485,0.09537021360590243,0.1092812255069776
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.08729099828886755,0.0990453445227789,0.1100021062143218
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.08146855272996899,0.08928107931171288,0.09995993318109879
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08729099828886755,0.0990453445227789,0.1100021062143218
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5498321046698875,,direct,0.06254089405976102,0.07370902218918898,0.08782765164332389
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5498321046698875,,direct,0.06254089405976102,0.07370902218918898,0.08782765164332389
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08417346399658633,0.09094523146569775,0.10773820953151897
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.06693512743083567,0.07648677430769768,0.08504344766982352
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08417346399658633,0.09094523146569775,0.10773820953151897
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.09266428246128158,0.09581413832863775,0.11885846212091948
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.08138570887152,0.08781561964310525,0.10533620034193274
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.09266428246128158,0.09581413832863775,0.11885846212091948
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.45016789533011253,,direct,0.07638725779813287,0.08150258297599731,0.09823359356560532
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.07360169572862371,0.08094212175615283,0.09855428838615701
19,stieger2021,MMP_moe,CSP,svm_linear,pt,6,8,,11891,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.45016789533011253,,direct,0.07638725779813287,0.08150258297599731,0.09823359356560532
