subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.12887661419628277,0.13531357504852615,0.1521161156937768
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.361162936268724,0.3412808070081364,0.41744506788922825
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5045784535027376,,direct,0.23729770115925855,0.22276468402258778,0.2750434609507467
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5045784535027376,,direct,0.23729770115925855,0.22276468402258778,0.2750434609507467
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.33298737476054474,0.28767653660014464,0.37000661155434483
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.11978322690441513,0.11404197018465727,0.14905364385507197
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.33298737476054474,0.28767653660014464,0.37000661155434483
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.3256689168342906,0.3051261068897616,0.3699426781855402
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1326766416383237,0.13097426831179976,0.1676140651803642
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.3256689168342906,0.3051261068897616,0.3699426781855402
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.2509521324254419,0.23956350018654257,0.28566897616469505
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5070199918900317,,direct,0.10544767027304539,0.11200628162808768,0.13906152761710588
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2509521324254419,0.23956350018654257,0.28566897616469505
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.37604327361376577,0.371538432489343,0.42117796337880614
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4929800081099683,,direct,0.10845082982496895,0.10856952726852144,0.12661790520328767
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.37604327361376577,0.371538432489343,0.42117796337880614
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,0,,6885,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1311847248387867,0.12127402894647689,0.16237346307291825
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1173678138340244,0.12298526949901674,0.14013167217880665
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1311847248387867,0.12127402894647689,0.16237346307291825
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.10331403092950833,0.11338929184401383,0.1257528764766648
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.08616992325354143,0.09072001385382515,0.10213173489151872
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10331403092950833,0.11338929184401383,0.1257528764766648
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.14098973105934562,0.14262533506049907,0.16709103351943053
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.12445923717390137,0.12826473256686788,0.14981451130382006
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.14098973105934562,0.14262533506049907,0.16709103351943053
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.13280876608776315,0.13445879017895146,0.16596704598588513
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.11212111386487293,0.117802890753583,0.14821791939608042
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.13280876608776315,0.13445879017895146,0.16596704598588513
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5776019868755724,,direct,0.07266580201095305,0.07382401832049007,0.10401139548182012
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5776019868755724,,direct,0.07266580201095305,0.07382401832049007,0.10401139548182012
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.11858255134939888,0.12188248904588306,0.150952824066416
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1018564010772938,0.09981251052431024,0.12901364915655486
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11858255134939888,0.12188248904588306,0.150952824066416
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.10649522848434848,0.11517023949304593,0.1424090158826561
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.10000460272055632,0.09903335896144022,0.12838606974618982
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10649522848434848,0.11517023949304593,0.1424090158826561
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1133751074951832,0.11855565184298171,0.1458662129954387
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09521872094099858,0.10170160295537192,0.1234198604124155
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1133751074951832,0.11855565184298171,0.1458662129954387
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.09480300378336354,0.10630123395082368,0.11821504752982229
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5121617516075158,,direct,0.0789876185000678,0.08900404857029966,0.10508493536762599
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09480300378336354,0.10630123395082368,0.11821504752982229
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.42239801312442765,,direct,0.09936615589866257,0.10136190291299746,0.1251212907485976
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4878382483924843,,direct,0.08292597290825178,0.09225452139662436,0.10257001977045556
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.42239801312442765,,direct,0.09936615589866257,0.10136190291299746,0.1251212907485976
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,1,,6916,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.24385100004183963,0.22966326606679158,0.2977830300082114
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.22954289450358598,0.22598443418455905,0.26377960862131383
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.24385100004183963,0.22966326606679158,0.2977830300082114
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.15951628735571347,0.13764435555506557,0.2225700690803937
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.18077954891528786,0.18102638336375623,0.20909936964043313
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15951628735571347,0.13764435555506557,0.2225700690803937
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.1655088286731773,0.1466733750457143,0.20701349246480047
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.232539601684845,0.22033796139956413,0.2720614257856781
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1655088286731773,0.1466733750457143,0.20701349246480047
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.31215274106796853,0.27937617598733194,0.37691663240172907
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.3017380921424678,0.2839227291132983,0.3560836457471281
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.31215274106796853,0.27937617598733194,0.37691663240172907
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.21234069875844638,0.1870638760092549,0.2511474627404124
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.21189462939598436,0.19269365655165566,0.24124280109739166
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.21234069875844638,0.1870638760092549,0.2511474627404124
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1990054125405059,0.19108058986118545,0.234846495939752
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.17169137434019838,0.1612114039275233,0.19827804388423925
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1990054125405059,0.19108058986118545,0.234846495939752
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5111582334981253,,direct,0.14627021709047014,0.15165283015172884,0.18618231643892222
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5111582334981253,,direct,0.14627021709047014,0.15165283015172884,0.18618231643892222
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.15868877759271224,0.16023919665819142,0.20026168456577148
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.18928180612499373,0.18296405112080646,0.2376905759566294
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.15868877759271224,0.16023919665819142,0.20026168456577148
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4888417665018748,,direct,0.15294774960177682,0.13069430333548926,0.18632458138757407
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5006262455036216,,direct,0.16403940052153967,0.1624468221429618,0.21106851156553988
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4888417665018748,,direct,0.15294774960177682,0.13069430333548926,0.18632458138757407
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.21032907970933556,0.20469690455195289,0.26769437602891916
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4993737544963784,,direct,0.16445083409134154,0.1603592558082773,0.19485556063169165
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.21032907970933556,0.20469690455195289,0.26769437602891916
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,2,,6947,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.07935696473400128,0.08133655622038607,0.10157234801105015
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2608322336947014,0.2459331539293009,0.29852396079791016
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07935696473400128,0.08133655622038607,0.10157234801105015
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09230903927794568,0.09614527384099834,0.1226227568816168
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.24711233760928406,0.24962592425621435,0.28164801796129624
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09230903927794568,0.09614527384099834,0.1226227568816168
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5126833670552675,,direct,0.061718202943240416,0.06820587493753309,0.08266410764585543
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5126833670552675,,direct,0.061718202943240416,0.06820587493753309,0.08266410764585543
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.10993941308655428,0.11548074137934561,0.13397274312776478
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.2834970098678572,0.2553178532568746,0.3185223270231395
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.10993941308655428,0.11548074137934561,0.13397274312776478
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.08884050553337465,0.09723125130970231,0.10986029496583966
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.24383951462588013,0.2382361085652236,0.3048955946184426
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08884050553337465,0.09723125130970231,0.10986029496583966
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.08886732870480409,0.0937639243354388,0.10971617695772616
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.22289019146159866,0.20509804158319245,0.2579104074030745
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08886732870480409,0.0937639243354388,0.10971617695772616
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.07097830294770836,0.08101547188614988,0.09495528461448885
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.16708599445290523,0.1621832084856238,0.20851155579740077
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07097830294770836,0.08101547188614988,0.09495528461448885
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4873166329447325,,direct,0.0649309285198634,0.07455055991662635,0.08538296128826849
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5082406616878651,,direct,0.14457107803658656,0.14901438195565558,0.18298176419304102
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4873166329447325,,direct,0.0649309285198634,0.07455055991662635,0.08538296128826849
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.07582452910799607,0.08167406001225332,0.09596002906956896
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4917593383121349,,direct,0.14941641392263308,0.14452689538449218,0.19069909587402642
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07582452910799607,0.08167406001225332,0.09596002906956896
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.08162866772440845,0.08783790173086888,0.10693081846385885
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.19567725877255981,0.19667209795131974,0.24510055538152964
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08162866772440845,0.08783790173086888,0.10693081846385885
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,3,,6978,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7009,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.18485819864278474,0.18292362354164463,0.21914502990700424
1,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.4801318313987938,0.4808456534615622,0.5154050967248262
1,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7009,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.18485819864278474,0.18292362354164463,0.21914502990700424
1,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7009,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.15175628097359428,0.14739326608418982,0.1796476715877888
1,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.43468553238095736,0.40834706855355607,0.4970855213383607
1,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7009,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15175628097359428,0.14739326608418982,0.1796476715877888
1,stieger2021,MMP_moe,CSP,lda,coral,3,4,,7009,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.14278097242900883,0.14211976380337574,0.17258093250400236
