subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.11843931037410159,,direct,0.08120386888997122,0.08018146553859351,0.11224448925141163
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1392258616146902,,direct,0.08120386888997122,0.08018146553859351,0.11224448925141163
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.11843931037410159,,direct,0.08120386888997122,0.08018146553859351,0.11224448925141163
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.11337564235469295,,direct,0.08483070168296221,0.0896555813892278,0.11303357507600681
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.13327350052185596,,direct,0.08483070168296221,0.0896555813892278,0.11303357507600681
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.11337564235469295,,direct,0.08483070168296221,0.0896555813892278,0.11303357507600681
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.11609488092035015,,direct,0.08284372660724892,0.08766966219632197,0.11460054568810472
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.1364699758394149,,direct,0.08284372660724892,0.08766966219632197,0.11460054568810472
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.11609488092035015,,direct,0.08284372660724892,0.08766966219632197,0.11460054568810472
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,nearest,True,0.14930093446371123,,direct,0.06441821281266476,0.061592676476227126,0.09718999819756673
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,target,False,,,direct,0.06441821281266476,0.061592676476227126,0.09718999819756673
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,True,0.14930093446371123,,direct,0.06441821281266476,0.061592676476227126,0.09718999819756673
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.1998139067521999,,direct,0.0760956396108807,0.08435800099707638,0.10871990398737498
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.0760956396108807,0.08435800099707638,0.10871990398737498
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.1998139067521999,,direct,0.0760956396108807,0.08435800099707638,0.10871990398737498
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.11208676755747934,0.11240325497907579,0.15859119658319668
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.11208676755747934,0.11240325497907579,0.15859119658319668
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.11208676755747934,0.11240325497907579,0.15859119658319668
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.15281220634813786,,direct,0.09950130557318018,0.1022625265906026,0.1325540367387405
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1909708349565321,,direct,0.09950130557318018,0.1022625265906026,0.1325540367387405
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.15281220634813786,,direct,0.09950130557318018,0.1022625265906026,0.1325540367387405
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.15971486421495842,,direct,0.09520095209194691,0.09814988602442883,0.1278921937783744
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.19959715066617412,,direct,0.09520095209194691,0.09814988602442883,0.1278921937783744
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.15971486421495842,,direct,0.09520095209194691,0.09814988602442883,0.1278921937783744
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1150032230729337,0.11433944882446896,0.15135049807532805
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1150032230729337,0.11433944882446896,0.15135049807532805
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1150032230729337,0.11433944882446896,0.15135049807532805
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.17844353604745666,,direct,0.0852089615831447,0.08351217577443315,0.12497609056469204
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.22300254597426075,,direct,0.0852089615831447,0.08351217577443315,0.12497609056469204
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.17844353604745666,,direct,0.0852089615831447,0.08351217577443315,0.12497609056469204
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.15879106964910525,,direct,0.09575480594654653,0.10166682040435378,0.1241218547092835
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1984426760087808,,direct,0.09575480594654653,0.10166682040435378,0.1241218547092835
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.15879106964910525,,direct,0.09575480594654653,0.10166682040435378,0.1241218547092835
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.14179686690351137,0.13572077398797897,0.17650647270749686
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.14179686690351137,0.13572077398797897,0.17650647270749686
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.14179686690351137,0.13572077398797897,0.17650647270749686
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.1267281553567018,0.12428993981456724,0.16077680013377146
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.1267281553567018,0.12428993981456724,0.16077680013377146
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1267281553567018,0.12428993981456724,0.16077680013377146
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15042441698814196,,direct,0.1010807735299111,0.10101371511163316,0.12673318248144677
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18798679239425223,,direct,0.1010807735299111,0.10101371511163316,0.12673318248144677
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15042441698814196,,direct,0.1010807735299111,0.10101371511163316,0.12673318248144677
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.11600987557856443,,direct,0.10413280853495623,0.10043392879976126,0.13977310816989286
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1376944434585166,,direct,0.10413280853495623,0.10043392879976126,0.13977310816989286
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.11600987557856443,,direct,0.10413280853495623,0.10043392879976126,0.13977310816989286
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10985316822458303,,direct,0.10996897507586609,0.11387660849783728,0.16737992404504534
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.13038692426314163,,direct,0.10996897507586609,0.11387660849783728,0.16737992404504534
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10985316822458303,,direct,0.10996897507586609,0.11387660849783728,0.16737992404504534
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.1252845771345533,0.12074119074955998,0.17667990124396066
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.1252845771345533,0.12074119074955998,0.17667990124396066
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1252845771345533,0.12074119074955998,0.17667990124396066
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.12996454934208973,,direct,0.09295165695773831,0.09553968918421153,0.12659136348021277
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.15425752507489598,,direct,0.09295165695773831,0.09553968918421153,0.12659136348021277
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.12996454934208973,,direct,0.09295165695773831,0.09553968918421153,0.12659136348021277
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10521314071347383,,direct,0.1148187847696724,0.1092434204001651,0.16125765453049976
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.12487958273218974,,direct,0.1148187847696724,0.1092434204001651,0.16125765453049976
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10521314071347383,,direct,0.1148187847696724,0.1092434204001651,0.16125765453049976
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.13405344704460131,,direct,0.09011641538912436,0.0777345675120926,0.13534740919238844
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.15911071960422596,,direct,0.09011641538912436,0.0777345675120926,0.13534740919238844
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.13405344704460131,,direct,0.09011641538912436,0.0777345675120926,0.13534740919238844
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1114165816511913,,direct,0.10842586063985121,0.11267428032329668,0.14297068411132127
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.13224257095355296,,direct,0.10842586063985121,0.11267428032329668,0.14297068411132127
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1114165816511913,,direct,0.10842586063985121,0.11267428032329668,0.14297068411132127
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.12840554190434547,0.1255417050890345,0.16852335017129771
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.12840554190434547,0.1255417050890345,0.16852335017129771
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12840554190434547,0.1255417050890345,0.16852335017129771
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13600599167831975,,direct,0.08882266153570012,0.0844437416746228,0.13852704527070944
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1614282339134772,,direct,0.08882266153570012,0.0844437416746228,0.13852704527070944
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13600599167831975,,direct,0.08882266153570012,0.0844437416746228,0.13852704527070944
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.15748324576717673,,direct,0.07670906596804723,0.07369343501234338,0.1159485092483046
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.07670906596804723,0.07369343501234338,0.1159485092483046
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.15748324576717673,,direct,0.07670906596804723,0.07369343501234338,0.1159485092483046
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1766363458595212,,direct,0.08049639698427397,0.09046862654229344,0.11945784696841101
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2296527170853327,,direct,0.08049639698427397,0.09046862654229344,0.11945784696841101
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1766363458595212,,direct,0.08049639698427397,0.09046862654229344,0.11945784696841101
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.23085453505046946,,direct,0.061590885346315107,0.07851948704643953,0.09882243093675558
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.061590885346315107,0.07851948704643953,0.09882243093675558
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.23085453505046946,,direct,0.061590885346315107,0.07851948704643953,0.09882243093675558
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.10472464922955843,0.11433092414208838,0.14506446226118105
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.10472464922955843,0.11433092414208838,0.14506446226118105
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.10472464922955843,0.11433092414208838,0.14506446226118105
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.20547938516088315,,direct,0.06919701732603298,0.08042249880997927,0.10860994045315471
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2671528267729775,,direct,0.06919701732603298,0.08042249880997927,0.10860994045315471
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.20547938516088315,,direct,0.06919701732603298,0.08042249880997927,0.10860994045315471
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.10141683378841995,0.10981159002323741,0.13608805748165748
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.10141683378841995,0.10981159002323741,0.13608805748165748
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10141683378841995,0.10981159002323741,0.13608805748165748
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.10009779561245158,0.11332973565535444,0.14840281016117088
30,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.10009779561245158,0.11332973565535444,0.14840281016117088
