subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.12288296385360815,8.0,direct,0.13437773154474972,0.14223913548413594,0.18676371433352632
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.11021792480170521,8.0,direct,0.1498190663895254,0.1545717647816056,0.19842020242306194
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.12866812465683114,8.0,direct,0.1498190663895254,0.1545717647816056,0.19842020242306194
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.11021792480170521,8.0,direct,0.1498190663895254,0.1545717647816056,0.19842020242306194
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12047634481297827,8.0,direct,0.13706206276755795,0.15907790468674401,0.19088388275375068
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.14064377804685207,8.0,direct,0.13706206276755795,0.15907790468674401,0.19088388275375068
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12047634481297827,8.0,direct,0.13706206276755795,0.15907790468674401,0.19088388275375068
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,8.0,direct,0.1382439239261603,0.17135410869562825,0.22595160758734892
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,8.0,direct,0.1382439239261603,0.17135410869562825,0.22595160758734892
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,8.0,direct,0.1382439239261603,0.17135410869562825,0.22595160758734892
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.20264411276525007,9.0,direct,0.11745417492290477,0.13154959357728377,0.16765961789150308
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2584355565329171,9.0,direct,0.11745417492290477,0.13154959357728377,0.16765961789150308
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.20264411276525007,9.0,direct,0.11745417492290477,0.13154959357728377,0.16765961789150308
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,9.0,direct,0.14729265845383535,0.17726138888911971,0.23643145198274224
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,9.0,direct,0.14729265845383535,0.17726138888911971,0.23643145198274224
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,9.0,direct,0.14729265845383535,0.17726138888911971,0.23643145198274224
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,9.0,direct,0.16390120016379614,0.19353459829630223,0.2666438389263215
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,9.0,direct,0.16390120016379614,0.19353459829630223,0.2666438389263215
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,9.0,direct,0.16390120016379614,0.19353459829630223,0.2666438389263215
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.18599154341300106,9.0,direct,0.1279704081359439,0.14341344857639035,0.17810010624121705
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.23719824561613298,9.0,direct,0.1279704081359439,0.14341344857639035,0.17810010624121705
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.18599154341300106,9.0,direct,0.1279704081359439,0.14341344857639035,0.17810010624121705
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.19451212180133723,9.0,direct,0.12236463712080002,0.14022223646443763,0.18494337534526792
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.24806468722020217,9.0,direct,0.12236463712080002,0.14022223646443763,0.18494337534526792
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.19451212180133723,9.0,direct,0.12236463712080002,0.14022223646443763,0.18494337534526792
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,nearest,True,0.21588145422458885,9.0,direct,0.11025210070024669,0.12210685692529885,0.15821063826167184
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,target,False,,9.0,direct,0.11025210070024669,0.12210685692529885,0.15821063826167184
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,train,True,0.21588145422458885,9.0,direct,0.11025210070024669,0.12210685692529885,0.15821063826167184
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,far,False,,9.0,direct,0.15595237435011167,0.16661305212766828,0.2041592038973785
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,9.0,direct,0.15595237435011167,0.16661305212766828,0.2041592038973785
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,9.0,direct,0.15595237435011167,0.16661305212766828,0.2041592038973785
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,far,False,,9.0,direct,0.15902429372573115,0.16816603023124538,0.20744746344790424
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,9.0,direct,0.15902429372573115,0.16816603023124538,0.20744746344790424
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,9.0,direct,0.15902429372573115,0.16816603023124538,0.20744746344790424
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.20097076779582299,9.0,direct,0.1184321431530411,0.14439389483819506,0.17792104102845008
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.25630151063074763,9.0,direct,0.1184321431530411,0.14439389483819506,0.17792104102845008
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.20097076779582299,9.0,direct,0.1184321431530411,0.14439389483819506,0.17792104102845008
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,9.0,direct,0.131248839693081,0.16570095005277494,0.22841976830919836
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,9.0,direct,0.131248839693081,0.16570095005277494,0.22841976830919836
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,9.0,direct,0.131248839693081,0.16570095005277494,0.22841976830919836
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,9,9,7708,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13213151364593237,10.0,direct,0.12289007761005627,0.14887635475892952,0.2028027787131657
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1556511199427934,10.0,direct,0.12289007761005627,0.14887635475892952,0.2028027787131657
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13213151364593237,10.0,direct,0.12289007761005627,0.14887635475892952,0.2028027787131657
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,10.0,direct,0.16167830203963926,0.20558089339584779,0.2918728335510234
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,10.0,direct,0.16167830203963926,0.20558089339584779,0.2918728335510234
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,10.0,direct,0.16167830203963926,0.20558089339584779,0.2918728335510234
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,10.0,direct,0.16426604914049267,0.20185682810727626,0.27601074800663505
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,10.0,direct,0.16426604914049267,0.20185682810727626,0.27601074800663505
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,10.0,direct,0.16426604914049267,0.20185682810727626,0.27601074800663505
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.1511046390511368,10.0,direct,0.1074595266930375,0.1309531985765429,0.19048815665461727
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,10.0,direct,0.1074595266930375,0.1309531985765429,0.19048815665461727
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.1511046390511368,10.0,direct,0.1074595266930375,0.1309531985765429,0.19048815665461727
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.11140427218699336,10.0,direct,0.1457544883617136,0.16520643865275558,0.23297181419790922
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.13123439862183944,10.0,direct,0.1457544883617136,0.16520643865275558,0.23297181419790922
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.11140427218699336,10.0,direct,0.1457544883617136,0.16520643865275558,0.23297181419790922
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.12385305152116897,10.0,direct,0.13110424043423444,0.1604256830918542,0.22273762864500068
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.14589907922541917,10.0,direct,0.13110424043423444,0.1604256830918542,0.22273762864500068
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.12385305152116897,10.0,direct,0.13110424043423444,0.1604256830918542,0.22273762864500068
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.11251908348379779,10.0,direct,0.1443103789718581,0.17034153649248918,0.22179846466681163
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.1325476479904758,10.0,direct,0.1443103789718581,0.17034153649248918,0.22179846466681163
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.11251908348379779,10.0,direct,0.1443103789718581,0.17034153649248918,0.22179846466681163
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.12110749534943586,10.0,direct,0.13407644955293654,0.15318507559108643,0.23448672641010826
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.14266480996440659,10.0,direct,0.13407644955293654,0.15318507559108643,0.23448672641010826
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.12110749534943586,10.0,direct,0.13407644955293654,0.15318507559108643,0.23448672641010826
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.12635644625457984,10.0,direct,0.12850676180806003,0.1664631064502783,0.2160203172282966
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.14884808195128243,10.0,direct,0.12850676180806003,0.1664631064502783,0.2160203172282966
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.12635644625457984,10.0,direct,0.12850676180806003,0.1664631064502783,0.2160203172282966
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9,8,near,False,0.12152349850695487,10.0,direct,0.1336174713055079,0.1684138714414068,0.22810739792809226
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9,8,proxy_source,False,0.14315486230378327,10.0,direct,0.1336174713055079,0.1684138714414068,0.22810739792809226
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9,8,train,False,0.12152349850695487,10.0,direct,0.1336174713055079,0.1684138714414068,0.22810739792809226
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,10,7739,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,10,far,False,,0.0,direct,0.2846660670308191,0.27815237959215633,0.3894752686218825
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,10,not_used,False,,0.0,direct,0.2846660670308191,0.27815237959215633,0.3894752686218825
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,10,not_used,False,,0.0,direct,0.2846660670308191,0.27815237959215633,0.3894752686218825
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,11,far,False,,0.0,direct,0.2755307010400518,0.25425779473317267,0.3791306355640414
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,0.0,direct,0.2755307010400518,0.25425779473317267,0.3791306355640414
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,0.0,direct,0.2755307010400518,0.25425779473317267,0.3791306355640414
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,nearest,True,0.32547058629264924,0.0,direct,0.124845962542284,0.11107811931704212,0.1843769263687173
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,target,False,,0.0,direct,0.124845962542284,0.11107811931704212,0.1843769263687173
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,train,True,0.32547058629264924,0.0,direct,0.124845962542284,0.11107811931704212,0.1843769263687173
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,far,False,,0.0,direct,0.2820211740368996,0.2629670266177428,0.32978087537912065
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,0.0,direct,0.2820211740368996,0.2629670266177428,0.32978087537912065
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,0.0,direct,0.2820211740368996,0.2629670266177428,0.32978087537912065
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,far,False,,0.0,direct,0.23021742509652243,0.22003867892825782,0.28018252224919243
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,0.0,direct,0.23021742509652243,0.22003867892825782,0.28018252224919243
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,0.0,direct,0.23021742509652243,0.22003867892825782,0.28018252224919243
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.21515201339612103,0.0,direct,0.18886088167192017,0.18191255202692108,0.23903460792549847
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.3189660955088702,0.0,direct,0.18886088167192017,0.18191255202692108,0.23903460792549847
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.21515201339612103,0.0,direct,0.18886088167192017,0.18191255202692108,0.23903460792549847
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,0.0,direct,0.2223453147407579,0.21672990023655492,0.2808187829217033
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,0.0,direct,0.2223453147407579,0.21672990023655492,0.2808187829217033
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,0.0,direct,0.2223453147407579,0.21672990023655492,0.2808187829217033
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.2316117708258323,0.0,direct,0.17543919438480787,0.1681494232034576,0.235170525799285
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.34336793343502536,0.0,direct,0.17543919438480787,0.1681494232034576,0.235170525799285
59,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,8426,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.2316117708258323,0.0,direct,0.17543919438480787,0.1681494232034576,0.235170525799285
