subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.18769775204646424,0.16409962440074763,0.2120738229615025
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.18769775204646424,0.16409962440074763,0.2120738229615025
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.2859374992374291,0.2565634822191562,0.3163401019973368
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.2859374992374291,0.2565634822191562,0.3163401019973368
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.2859374992374291,0.2565634822191562,0.3163401019973368
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.23821562035164948,0.21289139527389697,0.2673040037301367
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.23821562035164948,0.21289139527389697,0.2673040037301367
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.23821562035164948,0.21289139527389697,0.2673040037301367
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,coral,3,2,,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.21728782319505893,0.18641692559492085,0.2481937582716942
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.21728782319505893,0.18641692559492085,0.2481937582716942
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.21728782319505893,0.18641692559492085,0.2481937582716942
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.2733795938229074,0.2411035052491071,0.3083296997521453
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2733795938229074,0.2411035052491071,0.3083296997521453
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.2733795938229074,0.2411035052491071,0.3083296997521453
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.2730087814715457,0.23961075421146263,0.3064383359845819
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2730087814715457,0.23961075421146263,0.3064383359845819
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2730087814715457,0.23961075421146263,0.3064383359845819
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.2522432411081496,0.21765647893451562,0.2873532124507223
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.2522432411081496,0.21765647893451562,0.2873532124507223
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.2522432411081496,0.21765647893451562,0.2873532124507223
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.304203417297568,0.27084791536191655,0.34189318610692027
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.304203417297568,0.27084791536191655,0.34189318610692027
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.304203417297568,0.27084791536191655,0.34189318610692027
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.29336166592882185,0.2522977215894653,0.33486980083511214
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.29336166592882185,0.2522977215894653,0.33486980083511214
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.29336166592882185,0.2522977215894653,0.33486980083511214
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.321939057890824,0.2906650432257882,0.3588969662301892
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.321939057890824,0.2906650432257882,0.3588969662301892
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.321939057890824,0.2906650432257882,0.3588969662301892
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.21397191133586277,0.188306811028336,0.2453201491916783
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.21397191133586277,0.188306811028336,0.2453201491916783
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.21397191133586277,0.188306811028336,0.2453201491916783
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.3138933527989904,0.28281330659710635,0.35183634641398626
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.3138933527989904,0.28281330659710635,0.35183634641398626
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.3138933527989904,0.28281330659710635,0.35183634641398626
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.27481700110449125,0.2427738111324204,0.30280705125059654
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.27481700110449125,0.2427738111324204,0.30280705125059654
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.27481700110449125,0.2427738111324204,0.30280705125059654
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,coral,3,3,,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1087026085198495,0.0986555610067442,0.11922806958200627
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1087026085198495,0.0986555610067442,0.11922806958200627
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1087026085198495,0.0986555610067442,0.11922806958200627
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.14107100680032159,0.12724208565079748,0.15611475631325694
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.14107100680032159,0.12724208565079748,0.15611475631325694
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14107100680032159,0.12724208565079748,0.15611475631325694
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1370776117893686,0.12378687158538788,0.15589060004832475
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1370776117893686,0.12378687158538788,0.15589060004832475
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1370776117893686,0.12378687158538788,0.15589060004832475
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.13110507388102885,0.1165906149064006,0.14598402885151715
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.13110507388102885,0.1165906149064006,0.14598402885151715
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.13110507388102885,0.1165906149064006,0.14598402885151715
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13269124589778802,0.11896699735580965,0.14836748252416124
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.13269124589778802,0.11896699735580965,0.14836748252416124
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13269124589778802,0.11896699735580965,0.14836748252416124
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.15023465042931733,0.13766203766773805,0.16617631015593076
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.15023465042931733,0.13766203766773805,0.16617631015593076
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.15023465042931733,0.13766203766773805,0.16617631015593076
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.13585584503234174,0.12181556363939584,0.14820468513640633
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.13585584503234174,0.12181556363939584,0.14820468513640633
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.13585584503234174,0.12181556363939584,0.14820468513640633
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.10601595850114905,0.09462760542929759,0.11788351626049973
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10601595850114905,0.09462760542929759,0.11788351626049973
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.10601595850114905,0.09462760542929759,0.11788351626049973
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13028139321009555,0.1146439836667973,0.1458563504980833
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13028139321009555,0.1146439836667973,0.1458563504980833
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13028139321009555,0.1146439836667973,0.1458563504980833
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12990312232440038,0.11721529277555581,0.1425800134753624
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12990312232440038,0.11721529277555581,0.1425800134753624
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12990312232440038,0.11721529277555581,0.1425800134753624
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,coral,3,4,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.12754651241886766,0.11565370724501887,0.14154368018286018
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12754651241886766,0.11565370724501887,0.14154368018286018
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.12754651241886766,0.11565370724501887,0.14154368018286018
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.17019616124120848,0.1527673108615515,0.19175335872435104
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.17019616124120848,0.1527673108615515,0.19175335872435104
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17019616124120848,0.1527673108615515,0.19175335872435104
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.15549782377690144,0.1330359635237247,0.1769839054442079
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.15549782377690144,0.1330359635237247,0.1769839054442079
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15549782377690144,0.1330359635237247,0.1769839054442079
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1291968100645171,0.11543788611519079,0.14628381152564854
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1291968100645171,0.11543788611519079,0.14628381152564854
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1291968100645171,0.11543788611519079,0.14628381152564854
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18124664947227986,0.16445606362390164,0.19944809658292828
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.18124664947227986,0.16445606362390164,0.19944809658292828
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18124664947227986,0.16445606362390164,0.19944809658292828
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.16512595960255347,0.14883698968006606,0.1816269669779407
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16512595960255347,0.14883698968006606,0.1816269669779407
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.16512595960255347,0.14883698968006606,0.1816269669779407
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.13230622932955427,0.11745032708868362,0.14867574716573378
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.13230622932955427,0.11745032708868362,0.14867574716573378
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.13230622932955427,0.11745032708868362,0.14867574716573378
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.12953827447805868,0.11421960216822354,0.14644770466506113
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12953827447805868,0.11421960216822354,0.14644770466506113
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12953827447805868,0.11421960216822354,0.14644770466506113
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1602586352274844,0.14263380292349548,0.17889310897223853
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1602586352274844,0.14263380292349548,0.17889310897223853
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1602586352274844,0.14263380292349548,0.17889310897223853
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1557778493459131,0.13956850615548885,0.17647422392517403
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1557778493459131,0.13956850615548885,0.17647422392517403
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1557778493459131,0.13956850615548885,0.17647422392517403
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,coral,3,5,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.10247964181944041,0.09175737771052878,0.11324547431577536
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10247964181944041,0.09175737771052878,0.11324547431577536
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10247964181944041,0.09175737771052878,0.11324547431577536
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1217837972494486,0.10513062786167267,0.13972630571015784
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1217837972494486,0.10513062786167267,0.13972630571015784
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1217837972494486,0.10513062786167267,0.13972630571015784
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.15564496741298672,0.1399783928164643,0.17145075036475987
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.15564496741298672,0.1399783928164643,0.17145075036475987
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15564496741298672,0.1399783928164643,0.17145075036475987
24,stieger2021,BDP,CSP,lda,coral,3,6,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09867238320144678,0.08259002920407008,0.11222252499890993
