subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.13101514753916899,0.11373242257255876,0.15369473767965322
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.13778202149778682,0.12287524189458338,0.1572045073149192
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.13778202149778682,0.12287524189458338,0.1572045073149192
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.13778202149778682,0.12287524189458338,0.1572045073149192
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.18071010843186244,0.15364640661693377,0.21827218282817823
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.18071010843186244,0.15364640661693377,0.21827218282817823
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.18071010843186244,0.15364640661693377,0.21827218282817823
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.19461706909614684,0.17683474770763472,0.2159702606326781
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.19461706909614684,0.17683474770763472,0.2159702606326781
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.19461706909614684,0.17683474770763472,0.2159702606326781
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.19489798346315113,0.16689936309062853,0.2307486664397268
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.19489798346315113,0.16689936309062853,0.2307486664397268
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.19489798346315113,0.16689936309062853,0.2307486664397268
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.2389350819450309,0.20285767356410841,0.27986000944637307
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.2389350819450309,0.20285767356410841,0.27986000944637307
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.2389350819450309,0.20285767356410841,0.27986000944637307
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.24999182742301673,0.21340865405237638,0.28947188662161394
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.24999182742301673,0.21340865405237638,0.28947188662161394
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.24999182742301673,0.21340865405237638,0.28947188662161394
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.2686805977585694,0.22383852240416138,0.3167991639033707
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.2686805977585694,0.22383852240416138,0.3167991639033707
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.2686805977585694,0.22383852240416138,0.3167991639033707
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.4390736597149561,0.3992777590305251,0.48733282975650516
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.4390736597149561,0.3992777590305251,0.48733282975650516
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.4390736597149561,0.3992777590305251,0.48733282975650516
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.24253085576660097,0.21244152286517748,0.27484575877737977
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.24253085576660097,0.21244152286517748,0.27484575877737977
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.24253085576660097,0.21244152286517748,0.27484575877737977
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.26647905684753803,0.23616926854173276,0.30785173010095274
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.26647905684753803,0.23616926854173276,0.30785173010095274
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.26647905684753803,0.23616926854173276,0.30785173010095274
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.2634095242923864,0.22460362035137313,0.3117959685516958
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.2634095242923864,0.22460362035137313,0.3117959685516958
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.2634095242923864,0.22460362035137313,0.3117959685516958
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.36985119838449537,0.3291178729760983,0.4114528702095783
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.36985119838449537,0.3291178729760983,0.4114528702095783
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.36985119838449537,0.3291178729760983,0.4114528702095783
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.3934778594870856,0.3480672483988504,0.4401537410577043
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.3934778594870856,0.3480672483988504,0.4401537410577043
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.3934778594870856,0.3480672483988504,0.4401537410577043
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.236203926886696,0.19987568732570368,0.276552844386211
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.236203926886696,0.19987568732570368,0.276552844386211
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.236203926886696,0.19987568732570368,0.276552844386211
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,pt,6,0,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10808444314503002,0.09642366317056021,0.12112327089798701
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10808444314503002,0.09642366317056021,0.12112327089798701
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10808444314503002,0.09642366317056021,0.12112327089798701
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.12216114707987806,0.10759869674482524,0.14015041197765485
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.12216114707987806,0.10759869674482524,0.14015041197765485
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.12216114707987806,0.10759869674482524,0.14015041197765485
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12258056136664991,0.10980949562459597,0.13579133894498954
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.12258056136664991,0.10980949562459597,0.13579133894498954
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12258056136664991,0.10980949562459597,0.13579133894498954
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.12757608010455662,0.1144898665019885,0.13944215975562257
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.12757608010455662,0.1144898665019885,0.13944215975562257
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.12757608010455662,0.1144898665019885,0.13944215975562257
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09591843529873685,0.0855678895261837,0.10741597519645096
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09591843529873685,0.0855678895261837,0.10741597519645096
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09591843529873685,0.0855678895261837,0.10741597519645096
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09778737627990466,0.08813040495449431,0.10836328168946735
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09778737627990466,0.08813040495449431,0.10836328168946735
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09778737627990466,0.08813040495449431,0.10836328168946735
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.10824009309271208,0.09776012842512337,0.12005505095426612
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.10824009309271208,0.09776012842512337,0.12005505095426612
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.10824009309271208,0.09776012842512337,0.12005505095426612
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12123864410516504,0.10951237022962587,0.13256853934975207
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.12123864410516504,0.10951237022962587,0.13256853934975207
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12123864410516504,0.10951237022962587,0.13256853934975207
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1331502342157907,0.11855472744011275,0.15027063483775524
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1331502342157907,0.11855472744011275,0.15027063483775524
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1331502342157907,0.11855472744011275,0.15027063483775524
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10165099534772501,0.09113137900770331,0.11217122885522013
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10165099534772501,0.09113137900770331,0.11217122885522013
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10165099534772501,0.09113137900770331,0.11217122885522013
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,pt,6,1,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.15429922740406796,0.1365445741365299,0.17563047513319655
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.15429922740406796,0.1365445741365299,0.17563047513319655
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15429922740406796,0.1365445741365299,0.17563047513319655
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.17549337106483506,0.15331788123166995,0.198378956954713
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.17549337106483506,0.15331788123166995,0.198378956954713
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.17549337106483506,0.15331788123166995,0.198378956954713
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.18549019031706251,0.16340674511639247,0.21042417188782178
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.18549019031706251,0.16340674511639247,0.21042417188782178
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.18549019031706251,0.16340674511639247,0.21042417188782178
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.19274313562857393,0.17108935991694502,0.21446059669363424
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.19274313562857393,0.17108935991694502,0.21446059669363424
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.19274313562857393,0.17108935991694502,0.21446059669363424
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1409644416820826,0.123041424479883,0.1586923183782071
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1409644416820826,0.123041424479883,0.1586923183782071
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1409644416820826,0.123041424479883,0.1586923183782071
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14811501458167872,0.13042830701926464,0.16691219496536544
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14811501458167872,0.13042830701926464,0.16691219496536544
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14811501458167872,0.13042830701926464,0.16691219496536544
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1624365345425101,0.14169810945055034,0.1858715485162713
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1624365345425101,0.14169810945055034,0.1858715485162713
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1624365345425101,0.14169810945055034,0.1858715485162713
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.16961022895417013,0.15050873050987945,0.1909167949409708
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.16961022895417013,0.15050873050987945,0.1909167949409708
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.16961022895417013,0.15050873050987945,0.1909167949409708
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.19577512471572697,0.17340641655437727,0.22100328031814362
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.19577512471572697,0.17340641655437727,0.22100328031814362
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.19577512471572697,0.17340641655437727,0.22100328031814362
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.1390966203482266,0.1209784147369695,0.15887553892799997
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1390966203482266,0.1209784147369695,0.15887553892799997
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.1390966203482266,0.1209784147369695,0.15887553892799997
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14438752820960712,0.1276205173542696,0.16416838164211903
34,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14438752820960712,0.1276205173542696,0.16416838164211903
