subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,BDP,CSP,svm_radial,sa,5,10,,8968,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.07248499887164905,0.06121846544966567,0.08383758491164543
2,stieger2021,BDP,CSP,svm_radial,sa,5,10,,8968,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.07248499887164905,0.06121846544966567,0.08383758491164543
2,stieger2021,BDP,CSP,svm_radial,sa,5,10,,8968,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.053788127218361514,0.046786940948609176,0.06329314568229753
2,stieger2021,BDP,CSP,svm_radial,sa,5,10,,8968,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.053788127218361514,0.046786940948609176,0.06329314568229753
2,stieger2021,BDP,CSP,svm_radial,sa,5,10,,8968,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.053788127218361514,0.046786940948609176,0.06329314568229753
2,stieger2021,BDP,CSP,svm_radial,sa,5,10,,8968,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,svm_radial,sa,5,10,,8968,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.07186342836039959,0.06455839621195494,0.07940799035176804
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.07186342836039959,0.06455839621195494,0.07940799035176804
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.07186342836039959,0.06455839621195494,0.07940799035176804
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.07051783914750549,0.06291848510877328,0.08057498736920961
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.07051783914750549,0.06291848510877328,0.08057498736920961
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.07051783914750549,0.06291848510877328,0.08057498736920961
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.09916753504610801,0.09032503480835241,0.1114225578917784
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.09916753504610801,0.09032503480835241,0.1114225578917784
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.09916753504610801,0.09032503480835241,0.1114225578917784
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.06051603313331986,0.053537210202380524,0.06865510200039039
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.06051603313331986,0.053537210202380524,0.06865510200039039
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.06051603313331986,0.053537210202380524,0.06865510200039039
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.05869819146015752,0.05106795720325178,0.06791470668245567
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.05869819146015752,0.05106795720325178,0.06791470668245567
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.05869819146015752,0.05106795720325178,0.06791470668245567
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.08390189200693302,0.07436074191714719,0.09377517389110204
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08390189200693302,0.07436074191714719,0.09377517389110204
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08390189200693302,0.07436074191714719,0.09377517389110204
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.07569671604139168,0.06831986775419417,0.08440147893451684
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07569671604139168,0.06831986775419417,0.08440147893451684
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.07569671604139168,0.06831986775419417,0.08440147893451684
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.08108455871882046,0.07279062870113076,0.09084992475597244
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.08108455871882046,0.07279062870113076,0.09084992475597244
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08108455871882046,0.07279062870113076,0.09084992475597244
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.08018129912063085,0.0697212780649616,0.09196795368179549
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08018129912063085,0.0697212780649616,0.09196795368179549
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.08018129912063085,0.0697212780649616,0.09196795368179549
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.06889683857885562,0.05996752124871607,0.08066972017118153
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06889683857885562,0.05996752124871607,0.08066972017118153
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.06889683857885562,0.05996752124871607,0.08066972017118153
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,svm_radial,pt,6,0,,9655,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.10551047320636489,0.0884378822414836,0.12113038720851294
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10551047320636489,0.0884378822414836,0.12113038720851294
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10551047320636489,0.0884378822414836,0.12113038720851294
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.041037789356360245,0.029577050644523435,0.053847649540764854
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.041037789356360245,0.029577050644523435,0.053847649540764854
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.041037789356360245,0.029577050644523435,0.053847649540764854
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.19915194656380458,0.17933391694262846,0.22236660400337094
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.19915194656380458,0.17933391694262846,0.22236660400337094
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.19915194656380458,0.17933391694262846,0.22236660400337094
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.09239790850326832,0.07951551886935455,0.10636011637244813
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.09239790850326832,0.07951551886935455,0.10636011637244813
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.09239790850326832,0.07951551886935455,0.10636011637244813
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.10974405473977816,0.09611650389861258,0.1246431603129654
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10974405473977816,0.09611650389861258,0.1246431603129654
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.10974405473977816,0.09611650389861258,0.1246431603129654
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11639473632996532,0.09883116622444611,0.13300748383252436
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.11639473632996532,0.09883116622444611,0.13300748383252436
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11639473632996532,0.09883116622444611,0.13300748383252436
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.09263788421395612,0.08150712539453571,0.1076194297650675
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.09263788421395612,0.08150712539453571,0.1076194297650675
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.09263788421395612,0.08150712539453571,0.1076194297650675
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.08884362576735672,0.07291171954068176,0.10763685006149837
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08884362576735672,0.07291171954068176,0.10763685006149837
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08884362576735672,0.07291171954068176,0.10763685006149837
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.11139708110339647,0.09425540280567415,0.13398221121906131
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11139708110339647,0.09425540280567415,0.13398221121906131
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11139708110339647,0.09425540280567415,0.13398221121906131
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.061623240215979695,0.04760136224371964,0.08334206948983773
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.061623240215979695,0.04760136224371964,0.08334206948983773
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.061623240215979695,0.04760136224371964,0.08334206948983773
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11252939730391173,0.09651684029720718,0.1333866832205323
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11252939730391173,0.09651684029720718,0.1333866832205323
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11252939730391173,0.09651684029720718,0.1333866832205323
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03676302294754812,0.027457502146036466,0.048519890306590326
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03676302294754812,0.027457502146036466,0.048519890306590326
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03676302294754812,0.027457502146036466,0.048519890306590326
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.15338721675815356,0.13751447158764557,0.17203083443425055
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.15338721675815356,0.13751447158764557,0.17203083443425055
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.15338721675815356,0.13751447158764557,0.17203083443425055
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.0999945625538432,0.08219365886113836,0.1211160028185249
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0999945625538432,0.08219365886113836,0.1211160028185249
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0999945625538432,0.08219365886113836,0.1211160028185249
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.10824942676597171,0.09266486835225801,0.1252782923186956
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10824942676597171,0.09266486835225801,0.1252782923186956
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.10824942676597171,0.09266486835225801,0.1252782923186956
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.13444631007568364,0.11230735314811462,0.15957071200056303
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.13444631007568364,0.11230735314811462,0.15957071200056303
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.13444631007568364,0.11230735314811462,0.15957071200056303
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.10086449276824222,0.08515585588608275,0.11653008546018487
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10086449276824222,0.08515585588608275,0.11653008546018487
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10086449276824222,0.08515585588608275,0.11653008546018487
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.07912345341647035,0.06588861347969548,0.09992736702453354
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07912345341647035,0.06588861347969548,0.09992736702453354
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07912345341647035,0.06588861347969548,0.09992736702453354
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.12799084255284546,0.11107115756352713,0.15319309984860055
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.12799084255284546,0.11107115756352713,0.15319309984860055
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.12799084255284546,0.11107115756352713,0.15319309984860055
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.0735950205791428,0.053761443890625954,0.09696032751516974
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0735950205791428,0.053761443890625954,0.09696032751516974
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0735950205791428,0.053761443890625954,0.09696032751516974
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.08095544042589996,0.07338558508477962,0.09218501879482535
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08095544042589996,0.07338558508477962,0.09218501879482535
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08095544042589996,0.07338558508477962,0.09218501879482535
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.07927423619274354,0.07023765383101466,0.08892747747677085
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07927423619274354,0.07023765383101466,0.08892747747677085
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07927423619274354,0.07023765383101466,0.08892747747677085
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.08389592632621116,0.07506742505061115,0.09472320417587099
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08389592632621116,0.07506742505061115,0.09472320417587099
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08389592632621116,0.07506742505061115,0.09472320417587099
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.0789478290425717,0.07097703297211679,0.09087209854751742
2,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9748,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0789478290425717,0.07097703297211679,0.09087209854751742
