subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5599,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1365188559273973,3.0,direct,0.43976573783141515,0.3878917929673389,0.4976899136095671
41,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1178129305516351,3.0,direct,0.43976573783141515,0.3878917929673389,0.4976899136095671
41,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5599,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.11397697206660494,0.10994736759954317,0.1375609245561789
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.11397697206660494,0.10994736759954317,0.1375609245561789
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.11397697206660494,0.10994736759954317,0.1375609245561789
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,4.0,direct,0.08426051580456144,0.09035028698168313,0.10846919424393447
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,4.0,direct,0.08426051580456144,0.09035028698168313,0.10846919424393447
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,4.0,direct,0.08426051580456144,0.09035028698168313,0.10846919424393447
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,4.0,direct,0.08545517244275012,0.0945973923794172,0.12176945459221028
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,4.0,direct,0.08545517244275012,0.0945973923794172,0.12176945459221028
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,4.0,direct,0.08545517244275012,0.0945973923794172,0.12176945459221028
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,4.0,direct,0.1200992447955922,0.11947050126138073,0.15119331573205372
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,4.0,direct,0.1200992447955922,0.11947050126138073,0.15119331573205372
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,4.0,direct,0.1200992447955922,0.11947050126138073,0.15119331573205372
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,4.0,direct,0.08830821910680955,0.09156243558516873,0.11572392850962018
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,4.0,direct,0.08830821910680955,0.09156243558516873,0.11572392850962018
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,4.0,direct,0.08830821910680955,0.09156243558516873,0.11572392850962018
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.318692469560138,4.0,direct,0.07808872451216495,0.08402667423896222,0.10632032918158414
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.5247437863967658,4.0,direct,0.07808872451216495,0.08402667423896222,0.10632032918158414
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.318692469560138,4.0,direct,0.07808872451216495,0.08402667423896222,0.10632032918158414
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,4.0,direct,0.09485153640667397,0.10201331197223872,0.12233698765713305
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,4.0,direct,0.09485153640667397,0.10201331197223872,0.12233698765713305
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,4.0,direct,0.09485153640667397,0.10201331197223872,0.12233698765713305
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.28863719840694557,4.0,direct,0.0862200667558012,0.08799425668601941,0.11525636659245343
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.4752562136032342,4.0,direct,0.0862200667558012,0.08799425668601941,0.11525636659245343
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.28863719840694557,4.0,direct,0.0862200667558012,0.08799425668601941,0.11525636659245343
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,nearest,True,0.3926703320329164,4.0,direct,0.06337686464083189,0.07036246494061545,0.09024409037618018
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,target,False,,4.0,direct,0.06337686464083189,0.07036246494061545,0.09024409037618018
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,True,0.3926703320329164,4.0,direct,0.06337686464083189,0.07036246494061545,0.09024409037618018
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,4.0,direct,0.09091212080568459,0.0938474167214935,0.11698799740652502
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,4.0,direct,0.09091212080568459,0.0938474167214935,0.11698799740652502
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,4.0,direct,0.09091212080568459,0.0938474167214935,0.11698799740652502
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.09938519219222912,0.10477135889134043,0.1296041186027523
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.09938519219222912,0.10477135889134043,0.1296041186027523
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.09938519219222912,0.10477135889134043,0.1296041186027523
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.24283923351579367,5.0,direct,0.07560721228364753,0.08471061990925939,0.10342100071561415
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.33790927029877255,5.0,direct,0.07560721228364753,0.08471061990925939,0.10342100071561415
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.24283923351579367,5.0,direct,0.07560721228364753,0.08471061990925939,0.10342100071561415
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.07415715201916903,0.09240142375429093,0.1128196236870563
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.07415715201916903,0.09240142375429093,0.1128196236870563
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.07415715201916903,0.09240142375429093,0.1128196236870563
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,5.0,direct,0.12193263826115562,0.12320867807121823,0.15882469057504092
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,5.0,direct,0.12193263826115562,0.12320867807121823,0.15882469057504092
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,5.0,direct,0.12193263826115562,0.12320867807121823,0.15882469057504092
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,5.0,direct,0.08953989745342661,0.09459605719323037,0.122184759264192
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,5.0,direct,0.08953989745342661,0.09459605719323037,0.122184759264192
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,5.0,direct,0.08953989745342661,0.09459605719323037,0.122184759264192
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,5.0,direct,0.08756676720619844,0.0973934492709813,0.1152058046385861
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,5.0,direct,0.08756676720619844,0.0973934492709813,0.1152058046385861
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,5.0,direct,0.08756676720619844,0.0973934492709813,0.1152058046385861
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.22317796922323704,5.0,direct,0.08226805362730889,0.08791687891591989,0.11115056635971306
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.3105507443552411,5.0,direct,0.08226805362730889,0.08791687891591989,0.11115056635971306
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.22317796922323704,5.0,direct,0.08226805362730889,0.08791687891591989,0.11115056635971306
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,nearest,True,0.28134782067067854,5.0,direct,0.06525857896063379,0.07523388501279808,0.08890242772780324
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,target,False,,5.0,direct,0.06525857896063379,0.07523388501279808,0.08890242772780324
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,True,0.28134782067067854,5.0,direct,0.06525857896063379,0.07523388501279808,0.08890242772780324
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,5.0,direct,0.08628058194358827,0.09443042261612697,0.11489740604234847
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,5.0,direct,0.08628058194358827,0.09443042261612697,0.11489740604234847
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,5.0,direct,0.08628058194358827,0.09443042261612697,0.11489740604234847
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.25263497659029077,5.0,direct,0.07267555716665328,0.07889941645414363,0.10151696101479298
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.35153998534598624,5.0,direct,0.07267555716665328,0.07889941645414363,0.10151696101479298
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.25263497659029077,5.0,direct,0.07267555716665328,0.07889941645414363,0.10151696101479298
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11465604616779133,6.0,direct,0.1443314175519147,0.14044394260226978,0.17501342578576715
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13281410609393735,6.0,direct,0.1443314175519147,0.14044394260226978,0.17501342578576715
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11465604616779133,6.0,direct,0.1443314175519147,0.14044394260226978,0.17501342578576715
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.13671785671096637,6.0,direct,0.12104086481892003,0.11960108220383382,0.15100736287033523
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,6.0,direct,0.12104086481892003,0.11960108220383382,0.15100736287033523
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.13671785671096637,6.0,direct,0.12104086481892003,0.11960108220383382,0.15100736287033523
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1321941143381174,6.0,direct,0.1251829721700044,0.13280906886819305,0.17267742684652648
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.15312967535094466,6.0,direct,0.1251829721700044,0.13280906886819305,0.17267742684652648
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1321941143381174,6.0,direct,0.1251829721700044,0.13280906886819305,0.17267742684652648
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,6.0,direct,0.19691259265512107,0.19252056643569415,0.24296952343653083
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,6.0,direct,0.19691259265512107,0.19252056643569415,0.24296952343653083
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,6.0,direct,0.19691259265512107,0.19252056643569415,0.24296952343653083
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,6.0,direct,0.15946705879551776,0.1565140221061246,0.19524182821519173
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,6.0,direct,0.15946705879551776,0.1565140221061246,0.19524182821519173
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,6.0,direct,0.15946705879551776,0.1565140221061246,0.19524182821519173
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.10930991265863595,6.0,direct,0.1513904331083665,0.14839002955562827,0.17823038297864885
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.12662130626515014,6.0,direct,0.1513904331083665,0.14839002955562827,0.17823038297864885
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.10930991265863595,6.0,direct,0.1513904331083665,0.14839002955562827,0.17823038297864885
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11370679205640552,6.0,direct,0.14553634241426985,0.13960088492834066,0.18489789083859504
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.131714518758829,6.0,direct,0.14553634241426985,0.13960088492834066,0.18489789083859504
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11370679205640552,6.0,direct,0.14553634241426985,0.13960088492834066,0.18489789083859504
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.13326886251974432,6.0,direct,0.1241734246739521,0.1193649744935133,0.16845746150093177
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1543746312323813,6.0,direct,0.1241734246739521,0.1193649744935133,0.16845746150093177
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.13326886251974432,6.0,direct,0.1241734246739521,0.1193649744935133,0.16845746150093177
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1282910494546182,6.0,direct,0.12899150883589647,0.12966569817515877,0.15806264675599394
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.14860848269818244,6.0,direct,0.12899150883589647,0.12966569817515877,0.15806264675599394
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1282910494546182,6.0,direct,0.12899150883589647,0.12966569817515877,0.15806264675599394
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.13185536609372092,6.0,direct,0.1255045810059241,0.12035586796262476,0.1621203485276725
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.15273727960057518,6.0,direct,0.1255045810059241,0.12035586796262476,0.1621203485276725
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.13185536609372092,6.0,direct,0.1255045810059241,0.12035586796262476,0.1621203485276725
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.20348539354118522,0.19918786662157673,0.24077031778172298
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.20348539354118522,0.19918786662157673,0.24077031778172298
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,7.0,direct,0.20348539354118522,0.19918786662157673,0.24077031778172298
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.2739801223031669,7.0,direct,0.1380161801509146,0.12942402067452896,0.17038929831751665
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.4481231412239782,7.0,direct,0.1380161801509146,0.12942402067452896,0.17038929831751665
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.2739801223031669,7.0,direct,0.1380161801509146,0.12942402067452896,0.17038929831751665
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.33741459735989954,7.0,direct,0.11206873318155514,0.11701637431399421,0.1588219550996322
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.5518768587760218,7.0,direct,0.11206873318155514,0.11701637431399421,0.1588219550996322
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.33741459735989954,7.0,direct,0.11206873318155514,0.11701637431399421,0.1588219550996322
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,7.0,direct,0.20521074820602428,0.19617223633407715,0.2476857747278625
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,7.0,direct,0.20521074820602428,0.19617223633407715,0.2476857747278625
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,7.0,direct,0.20521074820602428,0.19617223633407715,0.2476857747278625
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,7.0,direct,0.1745993173967298,0.16935934043748396,0.20776003326628414
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,7.0,direct,0.1745993173967298,0.16935934043748396,0.20776003326628414
41,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,7.0,direct,0.1745993173967298,0.16935934043748396,0.20776003326628414
