subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5554978288507324,,direct,0.0727599216867358,0.0931259414261007,0.1069343375096916
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11002089482648825,0.10891419185868134,0.14100575520493283
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.14623815852147762,0.14654515662471565,0.1789178235666142
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.44450217114926766,,direct,0.09092889111314603,0.09898170661280056,0.13300678594717538
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14623815852147762,0.14654515662471565,0.1789178235666142
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.32263960556158783,0.30035302929235325,0.3846131037446473
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1438387824635691,0.13752939229883077,0.16690053917673778
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.32263960556158783,0.30035302929235325,0.3846131037446473
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20361206870830623,0.20316661953685938,0.25196902324060094
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09991861657040235,0.10686190689909865,0.12333271288997673
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20361206870830623,0.20316661953685938,0.25196902324060094
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.10842059083976377,0.12139484842315583,0.15246669394969217
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.10924928353664301,0.10972939781596076,0.13110504935207049
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.10842059083976377,0.12139484842315583,0.15246669394969217
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1447220992357934,0.14529266790316625,0.215403505036254
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4207065903367034,,direct,0.08328845772145776,0.089146433208073,0.13562175131701326
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1447220992357934,0.14529266790316625,0.215403505036254
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.19718301010159592,0.17674108831400387,0.23632599369227858
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.11234396109843771,0.12401946376785829,0.1479621191751879
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.19718301010159592,0.17674108831400387,0.23632599369227858
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4050807207202267,,direct,0.11782590570930218,0.11466494824690021,0.14532933214401136
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5792934096632966,,direct,0.06048721406298079,0.07507790310609909,0.10626322437439427
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4050807207202267,,direct,0.11782590570930218,0.11466494824690021,0.14532933214401136
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5949192792797733,,direct,0.0802273764324144,0.08321222467559973,0.11748718623926145
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5949192792797733,,direct,0.0802273764324144,0.08321222467559973,0.11748718623926145
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.20151666783153685,0.16610586490503113,0.2388843896694842
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14849612250986935,0.1463525620505924,0.19018393679451961
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.20151666783153685,0.16610586490503113,0.2388843896694842
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.15427746864355818,0.1600046191448297,0.19758494681514552
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.09351721908290546,0.10275223315120242,0.11387502032029077
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15427746864355818,0.1600046191448297,0.19758494681514552
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2729442077515013,0.26074807292129537,0.3187350035461142
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.14946230821331727,0.1467979040786807,0.18312656783502385
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2729442077515013,0.26074807292129537,0.3187350035461142
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.18147485395728313,0.18673218242081344,0.20449951733418595
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2788858594379354,0.2732931790487139,0.31025359859978735
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.18147485395728313,0.18673218242081344,0.20449951733418595
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.11409267859195125,0.11517073621875372,0.14733522388228076
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.15476703040075176,0.15368662217073623,0.18616117329118323
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11409267859195125,0.11517073621875372,0.14733522388228076
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4906769326817353,,direct,0.0975028213687237,0.10083538622627465,0.11913526236584808
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1360243229810654,0.14803312513027428,0.18119943678803846
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4906769326817353,,direct,0.0975028213687237,0.10083538622627465,0.11913526236584808
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.11502237568372646,0.12097268822800998,0.1533492892350934
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.17042100008049246,0.17106443874974897,0.22139119724484757
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.11502237568372646,0.12097268822800998,0.1533492892350934
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.1114229273179218,0.11027009726915006,0.14591619888056748
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5886718206966504,,direct,0.1006751498501871,0.1103559369948763,0.14454309641079469
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1114229273179218,0.11027009726915006,0.14591619888056748
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.10259301109852527,0.1152219866717276,0.14358341394678734
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4113281793033496,,direct,0.14408154871672932,0.14104997399980534,0.1844335015896766
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10259301109852527,0.1152219866717276,0.14358341394678734
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.1044641500558551,0.11843732820469309,0.12794556200473375
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1600182287063573,0.1709324854682885,0.18920856569489078
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1044641500558551,0.11843732820469309,0.12794556200473375
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1668935315695008,0.15592589909055704,0.2201595759125829
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.2039745899757156,0.1957965747786838,0.2753900171445128
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1668935315695008,0.15592589909055704,0.2201595759125829
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5093230673182648,,direct,0.09393324147439452,0.10754056549850496,0.1369656925569784
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5093230673182648,,direct,0.09393324147439452,0.10754056549850496,0.1369656925569784
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1784139059734724,0.1753738760656319,0.20837717948544712
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.18351296263504052,0.18966698570218996,0.24804452984121772
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1784139059734724,0.1753738760656319,0.20837717948544712
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9680,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.20952486699814787,0.2002749220137353,0.2629885376627727
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.27356671719552983,0.24868758414140388,0.32805514819486387
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.20952486699814787,0.2002749220137353,0.2629885376627727
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.14010080887585133,0.15525209328471345,0.17882378546519623
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.22404786843361554,0.21739304206026488,0.26524679350744584
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.14010080887585133,0.15525209328471345,0.17882378546519623
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.10431479812255547,0.1127746494633611,0.14234802072426372
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.46569475932923104,,direct,0.1487976232817923,0.14235591188225344,0.1946920372611873
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10431479812255547,0.1127746494633611,0.14234802072426372
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1411813042674933,0.1501804554009909,0.17867756833982806
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17334538558209325,0.16604222287639103,0.22128103983047873
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1411813042674933,0.1501804554009909,0.17867756833982806
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.1703864731785384,0.16937760707093102,0.2060797525763748
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.28933881374091536,0.2827560685342909,0.34233667057208117
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1703864731785384,0.16937760707093102,0.2060797525763748
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5968323673405712,,direct,0.07066729827193724,0.07837589218864623,0.10930577455390383
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5968323673405712,,direct,0.07066729827193724,0.07837589218864623,0.10930577455390383
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4031676326594288,,direct,0.10461336964905996,0.1089080359200822,0.1423391681977196
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.534305240670769,,direct,0.1296902958793784,0.11173140445874805,0.1840055200551646
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4031676326594288,,direct,0.10461336964905996,0.1089080359200822,0.1423391681977196
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.21161646837982057,0.20904768281521088,0.2674168895926083
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.33702285431335366,0.3327859909996919,0.40907386310696264
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.21161646837982057,0.20904768281521088,0.2674168895926083
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.11351915310359106,0.12092367905338394,0.1560452930706901
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.17721958576461455,0.17524159248581697,0.2167124082198985
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11351915310359106,0.12092367905338394,0.1560452930706901
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.22338117915020497,0.22705386296936816,0.2707949298647121
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.35552095528324973,0.336269433664609,0.39037603671123783
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.22338117915020497,0.22705386296936816,0.2707949298647121
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9711,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.18316192564590078,0.18432894663892183,0.2217122069266307
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.27905785205602823,0.26992723732173035,0.3284606550822956
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.18316192564590078,0.18432894663892183,0.2217122069266307
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4768024517910941,,direct,0.11755860968148905,0.12165770180786464,0.15511532047263782
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.16552375806731892,0.1513530407969,0.20358220578699152
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4768024517910941,,direct,0.11755860968148905,0.12165770180786464,0.15511532047263782
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.12165960908863176,0.12925622935143807,0.15885976498779134
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.48597268682645844,,direct,0.15695134209499428,0.15401426933001827,0.2222340189939091
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12165960908863176,0.12925622935143807,0.15885976498779134
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.13470699450229354,0.13884365062635934,0.18887449084312494
17,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9742,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.16747206782159882,0.16233826261074263,0.199659267642036
