subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,BDP,CSP,svm_linear,sa,5,6,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.27043406082134774,0.23920010191605023,0.3055044831760267
3,stieger2021,BDP,CSP,svm_linear,sa,5,6,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.27043406082134774,0.23920010191605023,0.3055044831760267
3,stieger2021,BDP,CSP,svm_linear,sa,5,6,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,sa,5,6,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.18321947102869565,0.16148667029101174,0.20789352622900747
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.18321947102869565,0.16148667029101174,0.20789352622900747
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.18321947102869565,0.16148667029101174,0.20789352622900747
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.14349035520491638,0.12435729795763587,0.16707517499114197
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.14349035520491638,0.12435729795763587,0.16707517499114197
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.14349035520491638,0.12435729795763587,0.16707517499114197
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,dropped,False,,,boot_mean,0.20795797355323253,0.1809523972740509,0.23731319618297297
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.20795797355323253,0.1809523972740509,0.23731319618297297
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.20795797355323253,0.1809523972740509,0.23731319618297297
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.2047259315458224,0.18181436326285788,0.22942455548339305
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.2047259315458224,0.18181436326285788,0.22942455548339305
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2047259315458224,0.18181436326285788,0.22942455548339305
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2003771449373413,0.18144815051918897,0.21804827507694843
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2003771449373413,0.18144815051918897,0.21804827507694843
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2003771449373413,0.18144815051918897,0.21804827507694843
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.24838203731167713,0.2210739132164506,0.2843805978720564
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.24838203731167713,0.2210739132164506,0.2843805978720564
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.24838203731167713,0.2210739132164506,0.2843805978720564
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,0,,9686,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2723647797620083,0.2353837851226684,0.3075931156320161
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2723647797620083,0.2353837851226684,0.3075931156320161
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2723647797620083,0.2353837851226684,0.3075931156320161
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.20921292192723545,0.18367109852595967,0.2446259946861243
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.20921292192723545,0.18367109852595967,0.2446259946861243
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.20921292192723545,0.18367109852595967,0.2446259946861243
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.33221975226068085,0.2864377177649116,0.3738686550880618
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.33221975226068085,0.2864377177649116,0.3738686550880618
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.33221975226068085,0.2864377177649116,0.3738686550880618
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.2892071515536398,0.24930381107272345,0.3302944305759298
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2892071515536398,0.24930381107272345,0.3302944305759298
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2892071515536398,0.24930381107272345,0.3302944305759298
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.40804489880009437,0.3715965846113064,0.449262736682696
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.40804489880009437,0.3715965846113064,0.449262736682696
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.40804489880009437,0.3715965846113064,0.449262736682696
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.44190068065741495,0.39270082593051775,0.4851436264026275
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.44190068065741495,0.39270082593051775,0.4851436264026275
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.44190068065741495,0.39270082593051775,0.4851436264026275
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9717,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.48573474751171775,0.4280049612561036,0.5497591636765415
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.48573474751171775,0.4280049612561036,0.5497591636765415
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.48573474751171775,0.4280049612561036,0.5497591636765415
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.32954890727260483,0.28038340575847837,0.38471424706142854
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.32954890727260483,0.28038340575847837,0.38471424706142854
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.32954890727260483,0.28038340575847837,0.38471424706142854
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.4354743618432395,0.37947717607101017,0.4986189185571746
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.4354743618432395,0.37947717607101017,0.4986189185571746
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.4354743618432395,0.37947717607101017,0.4986189185571746
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.4769689086641209,0.4124417974146741,0.5456180634957345
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.4769689086641209,0.4124417974146741,0.5456180634957345
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.4769689086641209,0.4124417974146741,0.5456180634957345
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.5543918884547504,0.5111853090206351,0.6027340245308611
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.5543918884547504,0.5111853090206351,0.6027340245308611
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.5543918884547504,0.5111853090206351,0.6027340245308611
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.6073948163812566,0.5425144946639198,0.6747277349209541
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.6073948163812566,0.5425144946639198,0.6747277349209541
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.6073948163812566,0.5425144946639198,0.6747277349209541
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9748,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.49613546396068076,0.44180555125682563,0.5512632523735441
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.49613546396068076,0.44180555125682563,0.5512632523735441
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.49613546396068076,0.44180555125682563,0.5512632523735441
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.2346440655228838,0.19981505578129086,0.2877415986417777
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2346440655228838,0.19981505578129086,0.2877415986417777
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2346440655228838,0.19981505578129086,0.2877415986417777
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.20212930119457875,0.15969794495359665,0.2415671076508706
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.20212930119457875,0.15969794495359665,0.2415671076508706
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.20212930119457875,0.15969794495359665,0.2415671076508706
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.2939435869552216,0.24959472040163017,0.34345723924618
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.2939435869552216,0.24959472040163017,0.34345723924618
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2939435869552216,0.24959472040163017,0.34345723924618
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2604813730261336,0.2173160151271728,0.3205228639848
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2604813730261336,0.2173160151271728,0.3205228639848
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2604813730261336,0.2173160151271728,0.3205228639848
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.09894555360517053,0.07333596684063079,0.13170722917581182
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09894555360517053,0.07333596684063079,0.13170722917581182
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09894555360517053,0.07333596684063079,0.13170722917581182
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5070438288421987,0.45368150873778795,0.5635520058086477
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5070438288421987,0.45368150873778795,0.5635520058086477
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5070438288421987,0.45368150873778795,0.5635520058086477
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.434036046977474,0.36828931648921776,0.4929267511988819
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.434036046977474,0.36828931648921776,0.4929267511988819
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.434036046977474,0.36828931648921776,0.4929267511988819
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.36051707665120275,0.31983364586743873,0.40760919558612085
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.36051707665120275,0.31983364586743873,0.40760919558612085
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.36051707665120275,0.31983364586743873,0.40760919558612085
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.39777184343750494,0.3458662221065256,0.45267815110150456
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.39777184343750494,0.3458662221065256,0.45267815110150456
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.39777184343750494,0.3458662221065256,0.45267815110150456
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.43983018337280877,0.3984562500612432,0.4841866038128839
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.43983018337280877,0.3984562500612432,0.4841866038128839
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.43983018337280877,0.3984562500612432,0.4841866038128839
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.3257635499055138,0.2785112967257668,0.37512169934376943
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.3257635499055138,0.2785112967257668,0.37512169934376943
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.3257635499055138,0.2785112967257668,0.37512169934376943
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18633230829560307,0.1672815047986928,0.20900174049302936
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18633230829560307,0.1672815047986928,0.20900174049302936
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18633230829560307,0.1672815047986928,0.20900174049302936
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.17386361463222685,0.15104821143290323,0.19557537430091623
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17386361463222685,0.15104821143290323,0.19557537430091623
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17386361463222685,0.15104821143290323,0.19557537430091623
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.13418179540788908,0.12017619185820282,0.15024259024683273
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13418179540788908,0.12017619185820282,0.15024259024683273
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.13418179540788908,0.12017619185820282,0.15024259024683273
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1429983598668693,0.12125448938813807,0.16988821297619017
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1429983598668693,0.12125448938813807,0.16988821297619017
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1429983598668693,0.12125448938813807,0.16988821297619017
3,stieger2021,BDP,CSP,svm_linear,pt,6,5,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.22138890808495973,0.19253657124999815,0.2528566152759303
