subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35534136331538246,4.0,direct,0.012594210346208876,0.02264550429537396,0.025913774385189096
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.012594210346208876,0.02264550429537396,0.025913774385189096
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35534136331538246,4.0,direct,0.012594210346208876,0.02264550429537396,0.025913774385189096
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.01714505515477946,0.03141309870755411,0.03666288996776371
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.01714505515477946,0.03141309870755411,0.03666288996776371
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.01714505515477946,0.03141309870755411,0.03666288996776371
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.016472528737543114,0.029593507997499238,0.03485639629646117
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.016472528737543114,0.029593507997499238,0.03485639629646117
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.016472528737543114,0.029593507997499238,0.03485639629646117
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.32436137170967677,4.0,direct,0.013797188089029933,0.025108389263532625,0.0291112217412996
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5031521385920128,4.0,direct,0.013797188089029933,0.025108389263532625,0.0291112217412996
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.32436137170967677,4.0,direct,0.013797188089029933,0.025108389263532625,0.0291112217412996
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.01620697253071846,0.02972612980667069,0.03471822039424825
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.01620697253071846,0.02972612980667069,0.03471822039424825
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.01620697253071846,0.02972612980667069,0.03471822039424825
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3202972649749409,4.0,direct,0.013972267039966856,0.025746280020838716,0.028914325504586984
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4968478614079872,4.0,direct,0.013972267039966856,0.025746280020838716,0.028914325504586984
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3202972649749409,4.0,direct,0.013972267039966856,0.025746280020838716,0.028914325504586984
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2647993319301328,5.0,direct,0.015273229687788444,0.027757465581851788,0.03227085927816789
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.015273229687788444,0.027757465581851788,0.03227085927816789
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2647993319301328,5.0,direct,0.015273229687788444,0.027757465581851788,0.03227085927816789
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.01960541836272739,0.0351191630342506,0.04275886678936011
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.01960541836272739,0.0351191630342506,0.04275886678936011
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.01960541836272739,0.0351191630342506,0.04275886678936011
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.018660507748646055,0.03349037056389515,0.04004437629994154
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.018660507748646055,0.03349037056389515,0.04004437629994154
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.018660507748646055,0.03349037056389515,0.04004437629994154
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.253245825696004,5.0,direct,0.015970066081574506,0.028918033768419154,0.034725930513916384
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3444581006174191,5.0,direct,0.015970066081574506,0.028918033768419154,0.034725930513916384
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.253245825696004,5.0,direct,0.015970066081574506,0.028918033768419154,0.034725930513916384
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.23465577903066756,5.0,direct,0.017235335852377125,0.030123254604555377,0.03498894404165047
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.3191724235598326,5.0,direct,0.017235335852377125,0.030123254604555377,0.03498894404165047
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.23465577903066756,5.0,direct,0.017235335852377125,0.030123254604555377,0.03498894404165047
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24729906334319557,5.0,direct,0.016354119839094478,0.029415544906644983,0.03520957122937968
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3363694758227483,5.0,direct,0.016354119839094478,0.029415544906644983,0.03520957122937968
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24729906334319557,5.0,direct,0.016354119839094478,0.029415544906644983,0.03520957122937968
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.3539510315283527,6.0,direct,0.01270603662737496,0.02334308606987825,0.026500400392083612
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.01270603662737496,0.02334308606987825,0.026500400392083612
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.3539510315283527,6.0,direct,0.01270603662737496,0.02334308606987825,0.026500400392083612
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.017187678461745317,0.03151319976723554,0.03690891915398042
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.017187678461745317,0.03151319976723554,0.03690891915398042
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.017187678461745317,0.03151319976723554,0.03690891915398042
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.016476680166885235,0.030262497206519266,0.035589329716473925
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.016476680166885235,0.030262497206519266,0.035589329716473925
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.016476680166885235,0.030262497206519266,0.035589329716473925
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.3257766569489703,6.0,direct,0.013804988323566237,0.02537747872100979,0.029005031565411753
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5042600063578114,6.0,direct,0.013804988323566237,0.02537747872100979,0.029005031565411753
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.3257766569489703,6.0,direct,0.013804988323566237,0.02537747872100979,0.029005031565411753
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.32027231152267693,6.0,direct,0.014042264310125882,0.025764363396787265,0.02876078142658567
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.49573999364218874,6.0,direct,0.014042264310125882,0.025764363396787265,0.02876078142658567
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.32027231152267693,6.0,direct,0.014042264310125882,0.025764363396787265,0.02876078142658567
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,far,False,,6.0,direct,0.016220195012189152,0.029233660487480658,0.03547772910197065
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,not_used,False,,6.0,direct,0.016220195012189152,0.029233660487480658,0.03547772910197065
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,not_used,False,,6.0,direct,0.016220195012189152,0.029233660487480658,0.03547772910197065
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,none,8,6,6,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.015574519109649758,0.028836382914868095,0.03315565945239422
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.015574519109649758,0.028836382914868095,0.03315565945239422
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.015574519109649758,0.028836382914868095,0.03315565945239422
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.014893897269407857,0.027104892143968204,0.031786736628013255
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.014893897269407857,0.027104892143968204,0.031786736628013255
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.014893897269407857,0.027104892143968204,0.031786736628013255
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.262495756372074,0.0,direct,0.012221904537348668,0.022800174073843642,0.02662894573928096
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,0.0,direct,0.012221904537348668,0.022800174073843642,0.02662894573928096
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.262495756372074,0.0,direct,0.012221904537348668,0.022800174073843642,0.02662894573928096
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2594128980370334,0.0,direct,0.012367161320710274,0.022335990010458915,0.02644852168598616
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3517442784612753,0.0,direct,0.012367161320710274,0.022335990010458915,0.02644852168598616
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2594128980370334,0.0,direct,0.012367161320710274,0.022335990010458915,0.02644852168598616
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.21907940440094512,0.0,direct,0.014644194879766401,0.026618691420510498,0.03072188343723328
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.297055110250283,0.0,direct,0.014644194879766401,0.026618691420510498,0.03072188343723328
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.21907940440094512,0.0,direct,0.014644194879766401,0.026618691420510498,0.03072188343723328
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2590119411899474,0.0,direct,0.012386307538234527,0.022762821737338318,0.026215943931927492
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.35120061128844177,0.0,direct,0.012386307538234527,0.022762821737338318,0.026215943931927492
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2590119411899474,0.0,direct,0.012386307538234527,0.022762821737338318,0.026215943931927492
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14448,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.26553572616389215,1.0,direct,0.015415215517026768,0.027923147414216854,0.03439017772524792
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.015415215517026768,0.027923147414216854,0.03439017772524792
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.26553572616389215,1.0,direct,0.015415215517026768,0.027923147414216854,0.03439017772524792
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.019360614080218646,0.035783127185276695,0.04245387030928826
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.019360614080218646,0.035783127185276695,0.04245387030928826
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.019360614080218646,0.035783127185276695,0.04245387030928826
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24538264225779297,1.0,direct,0.016681337203428494,0.030401189932519293,0.037380295082053365
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3340974517060702,1.0,direct,0.016681337203428494,0.030401189932519293,0.037380295082053365
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24538264225779297,1.0,direct,0.016681337203428494,0.030401189932519293,0.037380295082053365
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2457735805663009,1.0,direct,0.0166548015413234,0.03102405484793318,0.03633329843422563
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3346297285266513,1.0,direct,0.0166548015413234,0.03102405484793318,0.03633329843422563
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2457735805663009,1.0,direct,0.0166548015413234,0.03102405484793318,0.03633329843422563
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.019107270963157407,0.03503192654613427,0.04149092008953489
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.019107270963157407,0.03503192654613427,0.04149092008953489
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.019107270963157407,0.03503192654613427,0.04149092008953489
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24330805101201403,1.0,direct,0.016823580875914516,0.03110996036458005,0.03625216601774626
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.33127281976727846,1.0,direct,0.016823580875914516,0.03110996036458005,0.03625216601774626
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24330805101201403,1.0,direct,0.016823580875914516,0.03110996036458005,0.03625216601774626
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14479,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2405152085311874,2.0,direct,0.020750698952577723,0.032485329720455015,0.03988615510033492
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.32825183870965113,2.0,direct,0.020750698952577723,0.032485329720455015,0.03988615510033492
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2405152085311874,2.0,direct,0.020750698952577723,0.032485329720455015,0.03988615510033492
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.023999387468653172,0.039668967987651196,0.04641450639372481
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.023999387468653172,0.039668967987651196,0.04641450639372481
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.023999387468653172,0.039668967987651196,0.04641450639372481
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.2672845048586901,2.0,direct,0.01867235782743704,0.03175340456736676,0.037881241960182624
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,2.0,direct,0.01867235782743704,0.03175340456736676,0.037881241960182624
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.2672845048586901,2.0,direct,0.01867235782743704,0.03175340456736676,0.037881241960182624
40,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14510,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.025898754244103137,0.03856066302612194,0.04489489187600132
