subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.11244124681656789,0.09879056847301018,0.12465090605828892
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.11244124681656789,0.09879056847301018,0.12465090605828892
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.10751060411891139,0.0958628152781732,0.1199218723285241
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.10751060411891139,0.0958628152781732,0.1199218723285241
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.10751060411891139,0.0958628152781732,0.1199218723285241
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,True,,6.0,boot_mean,0.09051336150687948,0.07999139978561157,0.1040516519721412
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.09051336150687948,0.07999139978561157,0.1040516519721412
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,True,,6.0,boot_mean,0.09051336150687948,0.07999139978561157,0.1040516519721412
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.10585895801573052,0.09502530121209533,0.11969077281613316
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.10585895801573052,0.09502530121209533,0.11969077281613316
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.10585895801573052,0.09502530121209533,0.11969077281613316
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.12383552383412993,0.1104177403602404,0.14089336893968604
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.12383552383412993,0.1104177403602404,0.14089336893968604
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.12383552383412993,0.1104177403602404,0.14089336893968604
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.13745960813143226,0.12166412970669373,0.1556522630883979
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.13745960813143226,0.12166412970669373,0.1556522630883979
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.13745960813143226,0.12166412970669373,0.1556522630883979
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.1685468117304213,0.1465187990602108,0.18704497399334694
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.1685468117304213,0.1465187990602108,0.18704497399334694
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.1685468117304213,0.1465187990602108,0.18704497399334694
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.13159835183697102,0.11434725054428889,0.14753750330690352
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.13159835183697102,0.11434725054428889,0.14753750330690352
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.13159835183697102,0.11434725054428889,0.14753750330690352
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.15238825534107384,0.13683706954493316,0.17368721555490652
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.15238825534107384,0.13683706954493316,0.17368721555490652
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.15238825534107384,0.13683706954493316,0.17368721555490652
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.11930597453590977,0.10601858240825346,0.1328246315755641
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.11930597453590977,0.10601858240825346,0.1328246315755641
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.11930597453590977,0.10601858240825346,0.1328246315755641
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,0,0,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.14709196402010313,0.12973827452360753,0.16473782473137763
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.14709196402010313,0.12973827452360753,0.16473782473137763
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.14709196402010313,0.12973827452360753,0.16473782473137763
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.1827069882490667,0.1628050852999148,0.20518476531109303
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.1827069882490667,0.1628050852999148,0.20518476531109303
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.1827069882490667,0.1628050852999148,0.20518476531109303
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.18891657438471607,0.16875996046037628,0.20984454436552855
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.18891657438471607,0.16875996046037628,0.20984454436552855
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.18891657438471607,0.16875996046037628,0.20984454436552855
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.1630508644705938,0.14675065829959882,0.18109868759896244
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.1630508644705938,0.14675065829959882,0.18109868759896244
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.1630508644705938,0.14675065829959882,0.18109868759896244
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.2134124131262511,0.19561825641483901,0.2309823061822053
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.2134124131262511,0.19561825641483901,0.2309823061822053
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.2134124131262511,0.19561825641483901,0.2309823061822053
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.14795355997399842,0.13349965742911488,0.16152570031381966
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.14795355997399842,0.13349965742911488,0.16152570031381966
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.14795355997399842,0.13349965742911488,0.16152570031381966
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,1,1,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.08474084498949518,0.07663761270431897,0.09519020608852172
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.08474084498949518,0.07663761270431897,0.09519020608852172
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.08474084498949518,0.07663761270431897,0.09519020608852172
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.07913098405640129,0.07209310820043177,0.08718785901724647
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.07913098405640129,0.07209310820043177,0.08718785901724647
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.07913098405640129,0.07209310820043177,0.08718785901724647
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.0891260840882379,0.08048056964425278,0.09949521753081245
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.0891260840882379,0.08048056964425278,0.09949521753081245
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.0891260840882379,0.08048056964425278,0.09949521753081245
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,2.0,boot_mean,0.07176606742462499,0.06433614028624407,0.08052639768779603
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.07176606742462499,0.06433614028624407,0.08052639768779603
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,2.0,boot_mean,0.07176606742462499,0.06433614028624407,0.08052639768779603
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.09121584546135153,0.08270489273091695,0.10054880856927598
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.09121584546135153,0.08270489273091695,0.10054880856927598
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.09121584546135153,0.08270489273091695,0.10054880856927598
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.07664175236797467,0.07012326715865495,0.08449937925021314
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.07664175236797467,0.07012326715865495,0.08449937925021314
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.07664175236797467,0.07012326715865495,0.08449937925021314
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,2,2,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.1034675201567811,0.09128722454207423,0.11571123502328097
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.1034675201567811,0.09128722454207423,0.11571123502328097
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.1034675201567811,0.09128722454207423,0.11571123502328097
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.09931106248194373,0.08849919102361359,0.11292767224575717
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.09931106248194373,0.08849919102361359,0.11292767224575717
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.09931106248194373,0.08849919102361359,0.11292767224575717
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.10414383225659916,0.09184867617908946,0.11694724312319454
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.10414383225659916,0.09184867617908946,0.11694724312319454
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.10414383225659916,0.09184867617908946,0.11694724312319454
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.09834790422535182,0.0878982620933551,0.1117892031888087
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.09834790422535182,0.0878982620933551,0.1117892031888087
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.09834790422535182,0.0878982620933551,0.1117892031888087
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.11435213366196556,0.10283628799159822,0.12656210516761357
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.11435213366196556,0.10283628799159822,0.12656210516761357
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.11435213366196556,0.10283628799159822,0.12656210516761357
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,3.0,boot_mean,0.09535810723558548,0.08601282618005938,0.10492662386347361
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.09535810723558548,0.08601282618005938,0.10492662386347361
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,3.0,boot_mean,0.09535810723558548,0.08601282618005938,0.10492662386347361
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,3,3,6468,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.12783624293100618,0.11424715892028207,0.14393847377358138
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12783624293100618,0.11424715892028207,0.14393847377358138
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.12783624293100618,0.11424715892028207,0.14393847377358138
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.12135857782826626,0.10799578228829644,0.1359062835509807
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.12135857782826626,0.10799578228829644,0.1359062835509807
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.12135857782826626,0.10799578228829644,0.1359062835509807
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.14374532602095058,0.12718948728351054,0.16316241880926743
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.14374532602095058,0.12718948728351054,0.16316241880926743
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.14374532602095058,0.12718948728351054,0.16316241880926743
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.15953535903318083,0.1427269513148625,0.175265547177313
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.15953535903318083,0.1427269513148625,0.175265547177313
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.15953535903318083,0.1427269513148625,0.175265547177313
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.16323770186874342,0.14681496687829315,0.1807866917937984
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.16323770186874342,0.14681496687829315,0.1807866917937984
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.16323770186874342,0.14681496687829315,0.1807866917937984
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.1357916985531872,0.12454079861686342,0.1481359066016687
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.1357916985531872,0.12454079861686342,0.1481359066016687
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.1357916985531872,0.12454079861686342,0.1481359066016687
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,4,4,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.07103164549683161,0.0649869290884174,0.07761229550087065
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.07103164549683161,0.0649869290884174,0.07761229550087065
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.07103164549683161,0.0649869290884174,0.07761229550087065
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.06516777374575915,0.05982196375707563,0.07148342810798568
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.06516777374575915,0.05982196375707563,0.07148342810798568
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.06516777374575915,0.05982196375707563,0.07148342810798568
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.0710154575364553,0.06432859953966576,0.07837146878540917
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.0710154575364553,0.06432859953966576,0.07837146878540917
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.0710154575364553,0.06432859953966576,0.07837146878540917
45,stieger2021,BDP,CSP,lda,sa,1,5,5,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.08205326119935426,0.07322954459475094,0.0899524131336676
