subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11528230865412416,0.10006391098382611,0.13296671453330908
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.17378311504584468,0.15466696257712428,0.19823020305526542
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.17378311504584468,0.15466696257712428,0.19823020305526542
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.17378311504584468,0.15466696257712428,0.19823020305526542
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.15692494350448696,0.1361674604370127,0.18001181007648118
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.15692494350448696,0.1361674604370127,0.18001181007648118
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.15692494350448696,0.1361674604370127,0.18001181007648118
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.1662026552669232,0.1443322021182854,0.1939686828465948
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1662026552669232,0.1443322021182854,0.1939686828465948
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1662026552669232,0.1443322021182854,0.1939686828465948
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.17161655465327041,0.15201313765451985,0.19503890445097152
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.17161655465327041,0.15201313765451985,0.19503890445097152
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.17161655465327041,0.15201313765451985,0.19503890445097152
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.09946668064726755,0.0835499067906887,0.11647641635875844
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.09946668064726755,0.0835499067906887,0.11647641635875844
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.09946668064726755,0.0835499067906887,0.11647641635875844
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.12532178119124,0.10743152556429728,0.14531988606906202
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.12532178119124,0.10743152556429728,0.14531988606906202
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.12532178119124,0.10743152556429728,0.14531988606906202
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.1081702964615625,0.09295121754109577,0.12727214753736685
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.1081702964615625,0.09295121754109577,0.12727214753736685
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.1081702964615625,0.09295121754109577,0.12727214753736685
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.09639824981954494,0.08478135149956789,0.10856731640299051
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.09639824981954494,0.08478135149956789,0.10856731640299051
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.09639824981954494,0.08478135149956789,0.10856731640299051
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.0833534776333029,0.07297620137415152,0.09455106936511795
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.0833534776333029,0.07297620137415152,0.09455106936511795
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.0833534776333029,0.07297620137415152,0.09455106936511795
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.15107396768190565,0.13316571866277416,0.16715728778501804
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.15107396768190565,0.13316571866277416,0.16715728778501804
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.15107396768190565,0.13316571866277416,0.16715728778501804
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1302280077842134,0.1141443885285449,0.1492738369999899
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1302280077842134,0.1141443885285449,0.1492738369999899
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1302280077842134,0.1141443885285449,0.1492738369999899
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.14312308965936676,0.1254434406056062,0.1647009571126785
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.14312308965936676,0.1254434406056062,0.1647009571126785
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.14312308965936676,0.1254434406056062,0.1647009571126785
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.14617343284701886,0.12986459602080885,0.16523653118123713
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14617343284701886,0.12986459602080885,0.16523653118123713
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14617343284701886,0.12986459602080885,0.16523653118123713
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08631522440377375,0.0764467048016261,0.10046556455502996
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08631522440377375,0.0764467048016261,0.10046556455502996
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08631522440377375,0.0764467048016261,0.10046556455502996
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.09502412208425838,0.08467013450051061,0.10815706992726144
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.09502412208425838,0.08467013450051061,0.10815706992726144
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09502412208425838,0.08467013450051061,0.10815706992726144
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08506877289954166,0.07473763741034324,0.09703805245709989
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08506877289954166,0.07473763741034324,0.09703805245709989
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08506877289954166,0.07473763741034324,0.09703805245709989
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10883399941210824,0.09499995005220364,0.12498131046061987
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10883399941210824,0.09499995005220364,0.12498131046061987
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10883399941210824,0.09499995005220364,0.12498131046061987
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,0,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1152799378206064,0.10121700184367259,0.13148436235448022
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1152799378206064,0.10121700184367259,0.13148436235448022
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1152799378206064,0.10121700184367259,0.13148436235448022
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.06444138667913686,0.05916889803504614,0.07145057431786384
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.06444138667913686,0.05916889803504614,0.07145057431786384
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.06444138667913686,0.05916889803504614,0.07145057431786384
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.16135537498717956,0.1377990534136263,0.18731385646857232
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.16135537498717956,0.1377990534136263,0.18731385646857232
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.16135537498717956,0.1377990534136263,0.18731385646857232
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10954042437692216,0.09881773499571303,0.12115731271219635
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10954042437692216,0.09881773499571303,0.12115731271219635
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10954042437692216,0.09881773499571303,0.12115731271219635
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13332497923520525,0.11674222523330675,0.14894897955028166
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13332497923520525,0.11674222523330675,0.14894897955028166
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13332497923520525,0.11674222523330675,0.14894897955028166
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1149081703686673,0.1036777129327221,0.1286895656136393
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1149081703686673,0.1036777129327221,0.1286895656136393
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1149081703686673,0.1036777129327221,0.1286895656136393
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.06919047688926981,0.062768726781013,0.0770347547914787
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.06919047688926981,0.062768726781013,0.0770347547914787
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.06919047688926981,0.062768726781013,0.0770347547914787
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.08185795229288237,0.07369331882607465,0.09117245159977169
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08185795229288237,0.07369331882607465,0.09117245159977169
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08185795229288237,0.07369331882607465,0.09117245159977169
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07593057498679752,0.06900921480788787,0.08508500164986774
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.07593057498679752,0.06900921480788787,0.08508500164986774
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.07593057498679752,0.06900921480788787,0.08508500164986774
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.09090253421834311,0.08193428017934841,0.10219027376451284
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09090253421834311,0.08193428017934841,0.10219027376451284
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09090253421834311,0.08193428017934841,0.10219027376451284
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,1,,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1166451526521207,0.10500533664626406,0.13049103334953518
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1166451526521207,0.10500533664626406,0.13049103334953518
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1166451526521207,0.10500533664626406,0.13049103334953518
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08623398722121575,0.07826216878178871,0.09541342389991313
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08623398722121575,0.07826216878178871,0.09541342389991313
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08623398722121575,0.07826216878178871,0.09541342389991313
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12147896722745127,0.10525210594423509,0.13905586106253356
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.12147896722745127,0.10525210594423509,0.13905586106253356
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12147896722745127,0.10525210594423509,0.13905586106253356
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.08596209467686224,0.07742824495937346,0.09494236055583126
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.08596209467686224,0.07742824495937346,0.09494236055583126
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.08596209467686224,0.07742824495937346,0.09494236055583126
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13904679253619265,0.12276880653767241,0.15622254211843745
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13904679253619265,0.12276880653767241,0.15622254211843745
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13904679253619265,0.12276880653767241,0.15622254211843745
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.14622941427971609,0.13027363688677834,0.16701475619139108
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14622941427971609,0.13027363688677834,0.16701475619139108
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,2,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14622941427971609,0.13027363688677834,0.16701475619139108
