subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0505625209028675,0.06553438062078996,0.08039910001090542
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.05035774908939637,0.06680066477404153,0.08786066905441972
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.08088115853634244,0.0923997463158967,0.11788668198859358
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.05035774908939637,0.06680066477404153,0.08786066905441972
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4814300568785221,,direct,0.050121881514268496,0.0635522573017188,0.07293291588325643
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4954901163331671,,direct,0.07298932595917645,0.08431083186481653,0.103699277338648
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4814300568785221,,direct,0.050121881514268496,0.0635522573017188,0.07293291588325643
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.05398187027837204,0.06911065878433532,0.07657782314749755
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.08272800076398909,0.09853889094179238,0.10850527686942907
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.05398187027837204,0.06911065878433532,0.07657782314749755
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.05102552720562886,0.06362034859401322,0.08433685429787986
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.07590889073982839,0.07815505903670425,0.10311390594251753
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.05102552720562886,0.06362034859401322,0.08433685429787986
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5185699431214779,,direct,0.04653208973728345,0.053780550475198655,0.06651688966575071
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5185699431214779,,direct,0.04653208973728345,0.053780550475198655,0.06651688966575071
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,4,,9175,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.06383104585229232,0.0739820942852036,0.09199742715689797
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5054679464996744,,direct,0.08178399930791848,0.08990234940314332,0.10896951561703463
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06383104585229232,0.0739820942852036,0.09199742715689797
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07651447616535276,0.08865682122351241,0.10595235449560923
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09769940027640395,0.10068036022640602,0.13466660333910574
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07651447616535276,0.08865682122351241,0.10595235449560923
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4904413877290644,,direct,0.06126488358174873,0.07640937842183868,0.0912419659624625
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49453205350032553,,direct,0.08359256155388953,0.08849037414542324,0.10718501028024316
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4904413877290644,,direct,0.06126488358174873,0.07640937842183868,0.0912419659624625
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.06546553776420014,0.07734052504923208,0.09459535637472781
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.10243858876076796,0.11013694787403891,0.12984920690703636
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06546553776420014,0.07734052504923208,0.09459535637472781
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.08982706987328629,0.1056287255417833,0.12102879209578131
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13338119697713013,0.1366808732765401,0.1601850052041471
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08982706987328629,0.1056287255417833,0.12102879209578131
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5095586122709357,,direct,0.05896635771056656,0.07036916957964251,0.07975277052871195
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5095586122709357,,direct,0.05896635771056656,0.07036916957964251,0.07975277052871195
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9206,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08910539919762063,0.09715275695539359,0.11821005737099616
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.48481030624444893,,direct,0.09418246699282405,0.10351257566321001,0.11884781931599957
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08910539919762063,0.09715275695539359,0.11821005737099616
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09276792767854512,0.10432035426901558,0.12331846622807036
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10852372906770799,0.12090904769535178,0.14379067638602233
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09276792767854512,0.10432035426901558,0.12331846622807036
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.540632881765097,,direct,0.07155502780193201,0.08398728865684553,0.09466858724507629
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.540632881765097,,direct,0.07155502780193201,0.08398728865684553,0.09466858724507629
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.09137462917298918,0.09983379281167126,0.12069285945096847
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.10261775530176558,0.11587504278249555,0.12783106438518818
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09137462917298918,0.09983379281167126,0.12069285945096847
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.13462559080038292,0.1319584680141277,0.1590301193383233
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.15666225904658626,0.15645457503248722,0.1976520496695869
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13462559080038292,0.1319584680141277,0.1590301193383233
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.45936711823490295,,direct,0.0842138686368091,0.09150716804789154,0.10490392268426046
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.515189693755551,,direct,0.08862871450981784,0.09758858193215103,0.1217740494223907
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.45936711823490295,,direct,0.0842138686368091,0.09150716804789154,0.10490392268426046
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9237,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.09892572772085981,0.11351098853788967,0.14243685425931266
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.09077030599046822,0.092214120084956,0.1291545572855517
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.09892572772085981,0.11351098853788967,0.14243685425931266
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.48032089625942603,,direct,0.07322943737581762,0.08381075163765243,0.09979273598269617
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,1.0,,direct,0.06415777293126533,0.07641290168674622,0.08592687544988509
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.48032089625942603,,direct,0.07322943737581762,0.08381075163765243,0.09979273598269617
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.09229053511179361,0.1067185463520131,0.12047740571516437
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.09271827153960445,0.1004990588861401,0.12220623746090979
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09229053511179361,0.1067185463520131,0.12047740571516437
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.12480884581533054,0.12488351011200274,0.15320109840511512
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.13174980280573712,0.1337926460222879,0.16981785418353204
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.12480884581533054,0.12488351011200274,0.15320109840511512
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.08573489389626687,0.0965688658309713,0.11638714420510622
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.08310543249504479,0.08867626850768197,0.1056004026747537
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08573489389626687,0.0965688658309713,0.11638714420510622
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.519679103740574,,direct,0.06768328643877425,0.07607732333042501,0.09794073014889486
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.519679103740574,,direct,0.06768328643877425,0.07607732333042501,0.09794073014889486
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,10048,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.05398677174032597,0.07476276195922277,0.08403307598857167
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.494303900526048,,direct,0.08037202472856791,0.0928801974314639,0.10848817310726698
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.05398677174032597,0.07476276195922277,0.08403307598857167
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.47151532110437716,,direct,0.051767869008137686,0.0673095447105176,0.07638043896051912
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.505696099473952,,direct,0.0785614007417404,0.0869900876508601,0.10290721132997524
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.47151532110437716,,direct,0.051767869008137686,0.0673095447105176,0.07638043896051912
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.06125610405271561,0.07857296263857458,0.09127456842228501
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.10080060168051441,0.10621185292782852,0.12557880401932084
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.06125610405271561,0.07857296263857458,0.09127456842228501
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.07895727989778062,0.0890650747796471,0.10660954109062479
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.14978370348028594,0.15626629531129746,0.18483681079179665
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07895727989778062,0.0890650747796471,0.10660954109062479
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.055359129042977726,0.07579085307018461,0.08365639457146848
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.08745395168360764,0.09237208229670724,0.11611438652091537
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.055359129042977726,0.07579085307018461,0.08365639457146848
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5284846788956229,,direct,0.04618731135198052,0.059842617837010365,0.06984992906680709
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5284846788956229,,direct,0.04618731135198052,0.059842617837010365,0.06984992906680709
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,10079,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
