subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.20714272125681696,0.18437608941901507,0.23377356367601834
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.20714272125681696,0.18437608941901507,0.23377356367601834
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.20714272125681696,0.18437608941901507,0.23377356367601834
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,dropped,False,,,boot_mean,0.19484166936116673,0.17356673092949698,0.22092994183315
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.19484166936116673,0.17356673092949698,0.22092994183315
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.19484166936116673,0.17356673092949698,0.22092994183315
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.2141383844979555,0.18184966201761224,0.24918065436137332
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.2141383844979555,0.18184966201761224,0.24918065436137332
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2141383844979555,0.18184966201761224,0.24918065436137332
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.1701768537881466,0.13977492486929086,0.20444111980776725
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1701768537881466,0.13977492486929086,0.20444111980776725
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1701768537881466,0.13977492486929086,0.20444111980776725
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1375540944412386,0.1169709905708784,0.15894741337506368
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1375540944412386,0.1169709905708784,0.15894741337506368
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1375540944412386,0.1169709905708784,0.15894741337506368
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.24167737045131557,0.21515244756009783,0.27169383824353766
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.24167737045131557,0.21515244756009783,0.27169383824353766
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.24167737045131557,0.21515244756009783,0.27169383824353766
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.1701038507678463,0.15018971702081466,0.20077572574433455
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1701038507678463,0.15018971702081466,0.20077572574433455
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1701038507678463,0.15018971702081466,0.20077572574433455
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.11847809972101339,0.10386180495596349,0.13628992379498134
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11847809972101339,0.10386180495596349,0.13628992379498134
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.11847809972101339,0.10386180495596349,0.13628992379498134
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.21739246359982684,0.19706123817288712,0.24363044529645017
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21739246359982684,0.19706123817288712,0.24363044529645017
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21739246359982684,0.19706123817288712,0.24363044529645017
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.28607761806206855,0.2511126697883233,0.32708407200940837
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.28607761806206855,0.2511126697883233,0.32708407200940837
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.28607761806206855,0.2511126697883233,0.32708407200940837
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2640008667323848,0.22217608727380941,0.3044362105683813
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2640008667323848,0.22217608727380941,0.3044362105683813
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2640008667323848,0.22217608727380941,0.3044362105683813
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.16648768343421166,0.14950208039937649,0.18847513113819772
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.16648768343421166,0.14950208039937649,0.18847513113819772
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.16648768343421166,0.14950208039937649,0.18847513113819772
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.2874931690618199,0.2433948568188648,0.33451562063297724
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.2874931690618199,0.2433948568188648,0.33451562063297724
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2874931690618199,0.2433948568188648,0.33451562063297724
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.24068789490642725,0.20074733088028981,0.28022680268797406
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.24068789490642725,0.20074733088028981,0.28022680268797406
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.24068789490642725,0.20074733088028981,0.28022680268797406
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.15327365940349685,0.13520482027681358,0.17590417985452522
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.15327365940349685,0.13520482027681358,0.17590417985452522
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.15327365940349685,0.13520482027681358,0.17590417985452522
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.2542860100480663,0.22869758581754684,0.2848406188334213
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.2542860100480663,0.22869758581754684,0.2848406188334213
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.2542860100480663,0.22869758581754684,0.2848406188334213
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.2018280241280157,0.17586474441941208,0.23745744887392006
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.2018280241280157,0.17586474441941208,0.23745744887392006
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.2018280241280157,0.17586474441941208,0.23745744887392006
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1584674582100955,0.13841309592291517,0.18085885338600052
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1584674582100955,0.13841309592291517,0.18085885338600052
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1584674582100955,0.13841309592291517,0.18085885338600052
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.26070873284061397,0.22679447811079634,0.2946307187759111
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.26070873284061397,0.22679447811079634,0.2946307187759111
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.26070873284061397,0.22679447811079634,0.2946307187759111
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2979036319693189,0.2610646633499933,0.3401154889370545
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2979036319693189,0.2610646633499933,0.3401154889370545
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2979036319693189,0.2610646633499933,0.3401154889370545
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2522542118628907,0.214723410806169,0.29365155469059107
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2522542118628907,0.214723410806169,0.29365155469059107
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2522542118628907,0.214723410806169,0.29365155469059107
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1769530395796569,0.15019579854390064,0.20759228888334122
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1769530395796569,0.15019579854390064,0.20759228888334122
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1769530395796569,0.15019579854390064,0.20759228888334122
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.23761740979500864,0.20655399733957236,0.27195450872650523
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.23761740979500864,0.20655399733957236,0.27195450872650523
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.23761740979500864,0.20655399733957236,0.27195450872650523
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2780656393616344,0.23992974961320146,0.3221429181005001
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.2780656393616344,0.23992974961320146,0.3221429181005001
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2780656393616344,0.23992974961320146,0.3221429181005001
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1915274533923793,0.15948388966648386,0.22846046979570753
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1915274533923793,0.15948388966648386,0.22846046979570753
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1915274533923793,0.15948388966648386,0.22846046979570753
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.21989953626244815,0.18468947852133255,0.2663715672817903
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.21989953626244815,0.18468947852133255,0.2663715672817903
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.21989953626244815,0.18468947852133255,0.2663715672817903
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.22560703167139265,0.18778937105449506,0.2639722337121262
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.22560703167139265,0.18778937105449506,0.2639722337121262
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.22560703167139265,0.18778937105449506,0.2639722337121262
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.16706812055703005,0.13166644250836976,0.2030767412635687
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.16706812055703005,0.13166644250836976,0.2030767412635687
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.16706812055703005,0.13166644250836976,0.2030767412635687
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.21781530850882652,0.1833848746591631,0.2563768392759222
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.21781530850882652,0.1833848746591631,0.2563768392759222
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.21781530850882652,0.1833848746591631,0.2563768392759222
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2234322781987411,0.19364983748262296,0.2611448784763213
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2234322781987411,0.19364983748262296,0.2611448784763213
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2234322781987411,0.19364983748262296,0.2611448784763213
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.17883923423557488,0.15143170976895964,0.20951755851432424
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.17883923423557488,0.15143170976895964,0.20951755851432424
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.17883923423557488,0.15143170976895964,0.20951755851432424
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14643679284035516,0.12280855258250423,0.17573870825690394
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14643679284035516,0.12280855258250423,0.17573870825690394
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14643679284035516,0.12280855258250423,0.17573870825690394
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.17582735237681058,0.14765266596996166,0.20557971849773282
36,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.17582735237681058,0.14765266596996166,0.20557971849773282
