subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10652655009314536,0.0938036372701858,0.11955037513882819
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10652655009314536,0.0938036372701858,0.11955037513882819
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17556195389256718,0.15609809816102707,0.19629250900637374
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17556195389256718,0.15609809816102707,0.19629250900637374
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17556195389256718,0.15609809816102707,0.19629250900637374
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.11919824498476073,0.10391133381949387,0.13633435620961576
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11919824498476073,0.10391133381949387,0.13633435620961576
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11919824498476073,0.10391133381949387,0.13633435620961576
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.15139771360559706,0.1336648607350568,0.16896138774653502
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.15139771360559706,0.1336648607350568,0.16896138774653502
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.15139771360559706,0.1336648607350568,0.16896138774653502
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.11995494359709732,0.10557280014065401,0.13659621871961428
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11995494359709732,0.10557280014065401,0.13659621871961428
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11995494359709732,0.10557280014065401,0.13659621871961428
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13311997476819387,0.1172779214130929,0.14997673053280275
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13311997476819387,0.1172779214130929,0.14997673053280275
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13311997476819387,0.1172779214130929,0.14997673053280275
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08623211875832543,0.07703532259593229,0.09828499854399034
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08623211875832543,0.07703532259593229,0.09828499854399034
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08623211875832543,0.07703532259593229,0.09828499854399034
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.08119594680903224,0.07210810187055217,0.090946546328174
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08119594680903224,0.07210810187055217,0.090946546328174
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08119594680903224,0.07210810187055217,0.090946546328174
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.06883642806473808,0.06133190818366188,0.07864866510528119
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06883642806473808,0.06133190818366188,0.07864866510528119
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06883642806473808,0.06133190818366188,0.07864866510528119
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.07075936461088767,0.0642608560858187,0.07877756983994803
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.07075936461088767,0.0642608560858187,0.07877756983994803
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.07075936461088767,0.0642608560858187,0.07877756983994803
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0629785109432021,0.05668099639341981,0.0702827824553301
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0629785109432021,0.05668099639341981,0.0702827824553301
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0629785109432021,0.05668099639341981,0.0702827824553301
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.0771918312839916,0.06953396648153769,0.08505104720110467
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0771918312839916,0.06953396648153769,0.08505104720110467
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0771918312839916,0.06953396648153769,0.08505104720110467
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.057202738835848435,0.05086188789269273,0.0644831940133687
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.057202738835848435,0.05086188789269273,0.0644831940133687
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.057202738835848435,0.05086188789269273,0.0644831940133687
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1935605532732528,0.17147084782842434,0.22143287628440483
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1935605532732528,0.17147084782842434,0.22143287628440483
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1935605532732528,0.17147084782842434,0.22143287628440483
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.16782072681697302,0.14933041387551482,0.18961954623392083
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.16782072681697302,0.14933041387551482,0.18961954623392083
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.16782072681697302,0.14933041387551482,0.18961954623392083
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.19156981237004783,0.17566501336763934,0.21150368340652181
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.19156981237004783,0.17566501336763934,0.21150368340652181
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.19156981237004783,0.17566501336763934,0.21150368340652181
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.13458242260108574,0.12080717981841868,0.15206709549590539
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.13458242260108574,0.12080717981841868,0.15206709549590539
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.13458242260108574,0.12080717981841868,0.15206709549590539
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1442165573286963,0.13017189218625147,0.16269871073857908
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1442165573286963,0.13017189218625147,0.16269871073857908
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1442165573286963,0.13017189218625147,0.16269871073857908
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.18457294618807396,0.16804511445677414,0.20078768576583814
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18457294618807396,0.16804511445677414,0.20078768576583814
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18457294618807396,0.16804511445677414,0.20078768576583814
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16147593772841645,0.14049735100101757,0.1813985715829185
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.16147593772841645,0.14049735100101757,0.1813985715829185
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16147593772841645,0.14049735100101757,0.1813985715829185
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11180736275590132,0.10210791917458918,0.12391543690271334
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11180736275590132,0.10210791917458918,0.12391543690271334
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11180736275590132,0.10210791917458918,0.12391543690271334
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14520083751415272,0.13307179201804978,0.16007224546549959
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.14520083751415272,0.13307179201804978,0.16007224546549959
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14520083751415272,0.13307179201804978,0.16007224546549959
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.0732135695951993,0.06201530350203993,0.0850426624924282
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0732135695951993,0.06201530350203993,0.0850426624924282
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.0732135695951993,0.06201530350203993,0.0850426624924282
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.12332492714029257,0.11050934425895004,0.13791248329755082
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.12332492714029257,0.11050934425895004,0.13791248329755082
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.12332492714029257,0.11050934425895004,0.13791248329755082
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.11369155587682897,0.10449657877412313,0.12608559796953234
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11369155587682897,0.10449657877412313,0.12608559796953234
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11369155587682897,0.10449657877412313,0.12608559796953234
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.39990184613151813,0.36033472070649764,0.43876963016591164
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.39990184613151813,0.36033472070649764,0.43876963016591164
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.39990184613151813,0.36033472070649764,0.43876963016591164
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.3776292503456483,0.34754170109922916,0.416854985560228
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.3776292503456483,0.34754170109922916,0.416854985560228
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3776292503456483,0.34754170109922916,0.416854985560228
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.37203879311206545,0.3452849660832993,0.40262191232695715
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.37203879311206545,0.3452849660832993,0.40262191232695715
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.37203879311206545,0.3452849660832993,0.40262191232695715
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.2578334709271437,0.22262388526882126,0.29246031281839635
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2578334709271437,0.22262388526882126,0.29246031281839635
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.2578334709271437,0.22262388526882126,0.29246031281839635
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.30742824645402295,0.278411699157696,0.3334499974129831
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.30742824645402295,0.278411699157696,0.3334499974129831
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.30742824645402295,0.278411699157696,0.3334499974129831
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.36081046890184426,0.33565632147916685,0.39070254731618936
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.36081046890184426,0.33565632147916685,0.39070254731618936
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.36081046890184426,0.33565632147916685,0.39070254731618936
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,8908,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.21624876048770894,0.19341460090730364,0.2391464229593858
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,8908,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.21624876048770894,0.19341460090730364,0.2391464229593858
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,8908,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.21624876048770894,0.19341460090730364,0.2391464229593858
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,8908,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.2169826502425315,0.19518868899667685,0.24087578411290125
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,8908,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2169826502425315,0.19518868899667685,0.24087578411290125
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,8908,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.2169826502425315,0.19518868899667685,0.24087578411290125
