subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.144441499125081,,direct,0.07948696212339927,0.09010013581655739,0.11047774046685527
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.12376865548616316,,direct,0.07948696212339927,0.09010013581655739,0.11047774046685527
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10789327277326068,,direct,0.09118279623188504,0.09913496719383635,0.1202910463949896
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.12591448136578745,,direct,0.09118279623188504,0.09913496719383635,0.1202910463949896
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10789327277326068,,direct,0.09118279623188504,0.09913496719383635,0.1202910463949896
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13630676256215785,,direct,0.07217530302723878,0.08104691266900808,0.10568092592481758
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.15907382243128287,,direct,0.07217530302723878,0.08104691266900808,0.10568092592481758
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13630676256215785,,direct,0.07217530302723878,0.08104691266900808,0.10568092592481758
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2063381111760657,,direct,0.12695714477337877,0.1277363892313115,0.16900681874001758
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2701411830169564,,direct,0.12695714477337877,0.1277363892313115,0.16900681874001758
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2063381111760657,,direct,0.12695714477337877,0.1277363892313115,0.16900681874001758
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1872287413284532,0.17424864645747226,0.22595557918745832
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.1872287413284532,0.17424864645747226,0.22595557918745832
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1872287413284532,0.17424864645747226,0.22595557918745832
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.17406770848440942,,direct,0.1504939080966547,0.1395745530070012,0.21647291136989283
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.22789225134907357,,direct,0.1504939080966547,0.1395745530070012,0.21647291136989283
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.17406770848440942,,direct,0.1504939080966547,0.1395745530070012,0.21647291136989283
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1654185627468056,0.1571248808288726,0.22157235386503535
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1654185627468056,0.1571248808288726,0.22157235386503535
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1654185627468056,0.1571248808288726,0.22157235386503535
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.19024613731881307,0.18807725192983743,0.2497601531881039
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.19024613731881307,0.18807725192983743,0.2497601531881039
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.19024613731881307,0.18807725192983743,0.2497601531881039
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.23618417276600823,,direct,0.11091373016233652,0.11873428587008342,0.15108017000111168
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.11091373016233652,0.11873428587008342,0.15108017000111168
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.23618417276600823,,direct,0.11091373016233652,0.11873428587008342,0.15108017000111168
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.22153650602109254,,direct,0.11824724838784051,0.11855546932479906,0.15041367050491478
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.2900391666710328,,direct,0.11824724838784051,0.11855546932479906,0.15041367050491478
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.22153650602109254,,direct,0.11824724838784051,0.11855546932479906,0.15041367050491478
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.16187350155242416,,direct,0.16183094617849525,0.14624221029242043,0.2103483184634608
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.2119273989629373,,direct,0.16183094617849525,0.14624221029242043,0.2103483184634608
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.16187350155242416,,direct,0.16183094617849525,0.14624221029242043,0.2103483184634608
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.17707620359222023,0.16900747343143344,0.22142458137281795
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.17707620359222023,0.16900747343143344,0.22142458137281795
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.17707620359222023,0.16900747343143344,0.22142458137281795
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.17588737813106495,0.16561341081614805,0.21656349722343982
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.17588737813106495,0.16561341081614805,0.21656349722343982
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.17588737813106495,0.16561341081614805,0.21656349722343982
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10863,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.14995068704514433,,direct,0.22255191043504682,0.20367450446013677,0.268362170042079
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.17731175747387037,,direct,0.22255191043504682,0.20367450446013677,0.268362170042079
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.14995068704514433,,direct,0.22255191043504682,0.20367450446013677,0.268362170042079
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.14215729247364636,,direct,0.2347527804282419,0.21154260778100575,0.27802778413022544
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.16809632461797688,,direct,0.2347527804282419,0.21154260778100575,0.27802778413022544
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.14215729247364636,,direct,0.2347527804282419,0.21154260778100575,0.27802778413022544
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.132944874870929,,direct,0.25102004805492717,0.22072283697425152,0.3074622674547479
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.15720294368115423,,direct,0.25102004805492717,0.22072283697425152,0.3074622674547479
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.132944874870929,,direct,0.25102004805492717,0.22072283697425152,0.3074622674547479
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.42562592705343194,0.4062723071112528,0.47402567862683964
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.42562592705343194,0.4062723071112528,0.47402567862683964
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.42562592705343194,0.4062723071112528,0.47402567862683964
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14981097455169984,,direct,0.22275946146482456,0.2130513741154543,0.27077715837143196
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.17714655204372623,,direct,0.22275946146482456,0.2130513741154543,0.27077715837143196
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14981097455169984,,direct,0.22275946146482456,0.2130513741154543,0.27077715837143196
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.134481467103775,,direct,0.2481518685129504,0.23528333452458178,0.30555226563819876
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.15901991347766206,,direct,0.2481518685129504,0.23528333452458178,0.30555226563819876
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.134481467103775,,direct,0.2481518685129504,0.23528333452458178,0.30555226563819876
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13634417870518623,,direct,0.24476164509826376,0.23491312890044505,0.3040969651642039
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16122250870561025,,direct,0.24476164509826376,0.23491312890044505,0.3040969651642039
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13634417870518623,,direct,0.24476164509826376,0.23491312890044505,0.3040969651642039
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.3540809121821019,0.3341065893616178,0.427077724481132
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.3540809121821019,0.3341065893616178,0.427077724481132
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.3540809121821019,0.3341065893616178,0.427077724481132
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.3791681960110054,0.36194806186386536,0.4637258326172368
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.3791681960110054,0.36194806186386536,0.4637258326172368
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.3791681960110054,0.36194806186386536,0.4637258326172368
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.15431052524961916,,direct,0.2162639746000661,0.18945005452887234,0.2928352368579196
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.2162639746000661,0.18945005452887234,0.2928352368579196
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.15431052524961916,,direct,0.2162639746000661,0.18945005452887234,0.2928352368579196
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16074671930701376,,direct,0.09011039755993411,0.09697888885473736,0.11802248078534665
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19770214219675802,,direct,0.09011039755993411,0.09697888885473736,0.11802248078534665
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16074671930701376,,direct,0.09011039755993411,0.09697888885473736,0.11802248078534665
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.10679176729402091,0.11100475027494817,0.13846674624776528
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.10679176729402091,0.11100475027494817,0.13846674624776528
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10679176729402091,0.11100475027494817,0.13846674624776528
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.13857384293316885,,direct,0.10452891144162253,0.10730579931942806,0.13474853725881694
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.17043175573617567,,direct,0.10452891144162253,0.10730579931942806,0.13474853725881694
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.13857384293316885,,direct,0.10452891144162253,0.10730579931942806,0.13474853725881694
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.10984630636789676,0.11201713653019475,0.1387925749272136
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.10984630636789676,0.11201713653019475,0.1387925749272136
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.10984630636789676,0.11201713653019475,0.1387925749272136
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.1869247468900228,,direct,0.07749067390046953,0.08441398245928754,0.10768265043497896
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.07749067390046953,0.08441398245928754,0.10768265043497896
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.1869247468900228,,direct,0.07749067390046953,0.08441398245928754,0.10768265043497896
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.17863319997779717,,direct,0.08108757441802447,0.09205877762380052,0.1099640030646616
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.21970069719196714,,direct,0.08108757441802447,0.09205877762380052,0.1099640030646616
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.17863319997779717,,direct,0.08108757441802447,0.09205877762380052,0.1099640030646616
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16109880425722042,,direct,0.08991345713527221,0.09743295143306044,0.11809305245167802
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.19813517093408578,,direct,0.08991345713527221,0.09743295143306044,0.11809305245167802
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16109880425722042,,direct,0.08991345713527221,0.09743295143306044,0.11809305245167802
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.10624805801057259,0.11119999019066429,0.13395633515724187
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.10624805801057259,0.11119999019066429,0.13395633515724187
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10624805801057259,0.11119999019066429,0.13395633515724187
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.11610909638366562,0.11807783337864228,0.14939711531026473
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.11610909638366562,0.11807783337864228,0.14939711531026473
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11610909638366562,0.11807783337864228,0.14939711531026473
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.17402268663477716,,direct,0.08323591473818856,0.0922698110065695,0.11194060085831442
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.21403023394101342,,direct,0.08323591473818856,0.0922698110065695,0.11194060085831442
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.17402268663477716,,direct,0.08323591473818856,0.0922698110065695,0.11194060085831442
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11612,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14407373960858894,,direct,0.13634316529349705,0.14327099268891183,0.17273151451620836
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11612,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.17170670786797873,,direct,0.13634316529349705,0.14327099268891183,0.17273151451620836
34,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11612,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14407373960858894,,direct,0.13634316529349705,0.14327099268891183,0.17273151451620836
