subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.093107325557933,0.08227863702983401,0.10678229034972635
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.093107325557933,0.08227863702983401,0.10678229034972635
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09210737918942691,0.08243971788503753,0.10342079366388715
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09210737918942691,0.08243971788503753,0.10342079366388715
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09210737918942691,0.08243971788503753,0.10342079366388715
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10528477318374764,0.09193155915537915,0.11940496179313123
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10528477318374764,0.09193155915537915,0.11940496179313123
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10528477318374764,0.09193155915537915,0.11940496179313123
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,0,,9242,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18550677516493047,0.164808576082211,0.2099870994094999
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18550677516493047,0.164808576082211,0.2099870994094999
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18550677516493047,0.164808576082211,0.2099870994094999
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.24731794925032496,0.2174585813867297,0.27931747424525105
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.24731794925032496,0.2174585813867297,0.27931747424525105
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.24731794925032496,0.2174585813867297,0.27931747424525105
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.18152475991971373,0.15645777977483788,0.21610601168469515
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.18152475991971373,0.15645777977483788,0.21610601168469515
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.18152475991971373,0.15645777977483788,0.21610601168469515
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.1454977662968961,0.12611473622740021,0.1664866916191881
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1454977662968961,0.12611473622740021,0.1664866916191881
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.1454977662968961,0.12611473622740021,0.1664866916191881
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.13312487090561395,0.1158793825108802,0.15414615949908517
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13312487090561395,0.1158793825108802,0.15414615949908517
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.13312487090561395,0.1158793825108802,0.15414615949908517
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.16672799063608884,0.1392877137224651,0.19737016264090435
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16672799063608884,0.1392877137224651,0.19737016264090435
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.16672799063608884,0.1392877137224651,0.19737016264090435
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,1,,9273,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.1081577020171733,0.09561417889728605,0.1218112853209089
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1081577020171733,0.09561417889728605,0.1218112853209089
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1081577020171733,0.09561417889728605,0.1218112853209089
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.10146888225750773,0.08933580671516873,0.11779049022595421
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10146888225750773,0.08933580671516873,0.11779049022595421
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10146888225750773,0.08933580671516873,0.11779049022595421
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.11926371355764598,0.10410206339901776,0.1335866360136793
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.11926371355764598,0.10410206339901776,0.1335866360136793
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.11926371355764598,0.10410206339901776,0.1335866360136793
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.09651798624494587,0.08381805584076953,0.11442466346633924
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.09651798624494587,0.08381805584076953,0.11442466346633924
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.09651798624494587,0.08381805584076953,0.11442466346633924
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.09601347447240627,0.08162091769391311,0.11407115823076662
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.09601347447240627,0.08162091769391311,0.11407115823076662
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09601347447240627,0.08162091769391311,0.11407115823076662
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.1165951487258965,0.10201392742280398,0.13620410859138657
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1165951487258965,0.10201392742280398,0.13620410859138657
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1165951487258965,0.10201392742280398,0.13620410859138657
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,2,,9304,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.11984992698557717,0.09955320078343043,0.13981448426384574
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11984992698557717,0.09955320078343043,0.13981448426384574
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11984992698557717,0.09955320078343043,0.13981448426384574
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.13942351649565363,0.1201109785512243,0.16578027344379082
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13942351649565363,0.1201109785512243,0.16578027344379082
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13942351649565363,0.1201109785512243,0.16578027344379082
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.15213865522395964,0.13396029559096723,0.17793072273016755
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15213865522395964,0.13396029559096723,0.17793072273016755
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15213865522395964,0.13396029559096723,0.17793072273016755
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.11944661336920497,0.10022540549388972,0.14040190666420135
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11944661336920497,0.10022540549388972,0.14040190666420135
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.11944661336920497,0.10022540549388972,0.14040190666420135
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.11822007046609027,0.10083508823978628,0.13711013325665128
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.11822007046609027,0.10083508823978628,0.13711013325665128
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.11822007046609027,0.10083508823978628,0.13711013325665128
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.141055252049652,0.12042060809171815,0.1679997896004743
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.141055252049652,0.12042060809171815,0.1679997896004743
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.141055252049652,0.12042060809171815,0.1679997896004743
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,3,,9335,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.18486923764462607,0.1640226625501134,0.20880025709216019
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.18486923764462607,0.1640226625501134,0.20880025709216019
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.18486923764462607,0.1640226625501134,0.20880025709216019
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.27698470478392273,0.23603444562406736,0.31153261005255994
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.27698470478392273,0.23603444562406736,0.31153261005255994
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.27698470478392273,0.23603444562406736,0.31153261005255994
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.23484996131810207,0.20176049539044374,0.2690356447016812
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.23484996131810207,0.20176049539044374,0.2690356447016812
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.23484996131810207,0.20176049539044374,0.2690356447016812
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.30351962264012927,0.25655300516622004,0.3649248529288688
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.30351962264012927,0.25655300516622004,0.3649248529288688
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.30351962264012927,0.25655300516622004,0.3649248529288688
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.2146524810512846,0.1864353606422109,0.24526777840421926
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.2146524810512846,0.1864353606422109,0.24526777840421926
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.2146524810512846,0.1864353606422109,0.24526777840421926
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1998701021667997,0.17503001727066175,0.22678431364324508
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1998701021667997,0.17503001727066175,0.22678431364324508
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1998701021667997,0.17503001727066175,0.22678431364324508
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,4,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10957474688667894,0.09768711016428397,0.12420760056123928
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10957474688667894,0.09768711016428397,0.12420760056123928
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10957474688667894,0.09768711016428397,0.12420760056123928
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13573480106605665,0.11804909178399936,0.15832669431541982
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13573480106605665,0.11804909178399936,0.15832669431541982
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13573480106605665,0.11804909178399936,0.15832669431541982
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.15708188251824087,0.13672350221139573,0.18002887890538985
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.15708188251824087,0.13672350221139573,0.18002887890538985
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15708188251824087,0.13672350221139573,0.18002887890538985
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.13778650470048873,0.12053356802552535,0.16146356345069607
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.13778650470048873,0.12053356802552535,0.16146356345069607
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13778650470048873,0.12053356802552535,0.16146356345069607
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.10397040931957326,0.08992838917996178,0.12047137840375316
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10397040931957326,0.08992838917996178,0.12047137840375316
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.10397040931957326,0.08992838917996178,0.12047137840375316
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.15414562917635002,0.13657700422233465,0.1734676561625751
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.15414562917635002,0.13657700422233465,0.1734676561625751
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.15414562917635002,0.13657700422233465,0.1734676561625751
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,5,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,svm_radial,none,4,6,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09163631678720748,0.07780405712782808,0.1042465343077896
23,stieger2021,BDP,CSP,svm_radial,none,4,6,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09163631678720748,0.07780405712782808,0.1042465343077896
23,stieger2021,BDP,CSP,svm_radial,none,4,6,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09163631678720748,0.07780405712782808,0.1042465343077896
23,stieger2021,BDP,CSP,svm_radial,none,4,6,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10564103336445527,0.09396459243994684,0.12056005209072063
23,stieger2021,BDP,CSP,svm_radial,none,4,6,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10564103336445527,0.09396459243994684,0.12056005209072063
