subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09004002860846799,,boot_mean,0.09517025365369072,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05818552327124637,,boot_mean,0.6695758274219821,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05818552327124637,,boot_mean,0.6695758274219821,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.046210857404850494,,boot_mean,0.8430839428420186,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.046210857404850494,,boot_mean,0.8430839428420186,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07980759573224189,,boot_mean,0.4881690509380153,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07980759573224189,,boot_mean,0.4881690509380153,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.048275185192423804,,boot_mean,0.8070322183824183,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.048275185192423804,,boot_mean,0.8070322183824183,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.181449071351417,,boot_mean,0.21471312217037397,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.181449071351417,,boot_mean,0.21471312217037397,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.04435611188322658,,boot_mean,0.8783374390501952,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.04435611188322658,,boot_mean,0.8783374390501952,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.13123007410318724,,boot_mean,0.29687971381575806,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.13123007410318724,,boot_mean,0.29687971381575806,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.06951156459806006,,boot_mean,0.5604766456856841,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.06951156459806006,,boot_mean,0.5604766456856841,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.06743538338782139,,boot_mean,0.5777324704214797,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.06743538338782139,,boot_mean,0.5777324704214797,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.27353863307552506,,boot_mean,0.14242743007514824,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.27353863307552506,,boot_mean,0.14242743007514824,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,9,,6062,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0905021243712589,,boot_mean,0.22010980834704555,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0905021243712589,,boot_mean,0.22010980834704555,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11151249761861545,,boot_mean,0.1786381317376179,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11151249761861545,,boot_mean,0.1786381317376179,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13000991301310152,,boot_mean,0.15322189886060605,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13000991301310152,,boot_mean,0.15322189886060605,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07436671225414454,,boot_mean,0.26786744743660773,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07436671225414454,,boot_mean,0.26786744743660773,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10107653062727566,,boot_mean,0.19708229548765765,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10107653062727566,,boot_mean,0.19708229548765765,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10933935541557466,,boot_mean,0.18218862126463303,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10933935541557466,,boot_mean,0.18218862126463303,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0896348878075786,,boot_mean,0.22223942713420317,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0896348878075786,,boot_mean,0.22223942713420317,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10607700912663694,,boot_mean,0.1877917735377715,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10607700912663694,,boot_mean,0.1877917735377715,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09640605848969624,,boot_mean,0.20663016057806394,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09640605848969624,,boot_mean,0.20663016057806394,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09107491127611754,,boot_mean,0.2187254909003142,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09107491127611754,,boot_mean,0.2187254909003142,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,10,,6093,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.13138693732078754,,boot_mean,0.2416837076912682,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.13138693732078754,,boot_mean,0.2416837076912682,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09022374645674691,,boot_mean,0.35194862288612594,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09022374645674691,,boot_mean,0.35194862288612594,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08974182889852474,,boot_mean,0.3538386078013017,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08974182889852474,,boot_mean,0.3538386078013017,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.06306742691422113,,boot_mean,0.503495259392584,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.06306742691422113,,boot_mean,0.503495259392584,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08792188353268693,,boot_mean,0.361162936268724,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08792188353268693,,boot_mean,0.361162936268724,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13381537018828552,,boot_mean,0.23729770115925855,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13381537018828552,,boot_mean,0.23729770115925855,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.095361327745031,,boot_mean,0.33298737476054474,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.095361327745031,,boot_mean,0.33298737476054474,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09750428854312292,,boot_mean,0.3256689168342906,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09750428854312292,,boot_mean,0.3256689168342906,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12653443786066185,,boot_mean,0.2509521324254419,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12653443786066185,,boot_mean,0.2509521324254419,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0844427525399315,,boot_mean,0.37604327361376577,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0844427525399315,,boot_mean,0.37604327361376577,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,coral,3,0,,6780,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08201791804723875,,boot_mean,0.1311847248387867,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08201791804723875,,boot_mean,0.1311847248387867,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10414341390592494,,boot_mean,0.10331403092950833,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10414341390592494,,boot_mean,0.10331403092950833,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07631409489086424,,boot_mean,0.14098973105934562,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07631409489086424,,boot_mean,0.14098973105934562,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08101497612521276,,boot_mean,0.13280876608776315,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08101497612521276,,boot_mean,0.13280876608776315,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1480673392944062,,boot_mean,0.07266580201095305,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1480673392944062,,boot_mean,0.07266580201095305,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09073416933764114,,boot_mean,0.11858255134939888,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09073416933764114,,boot_mean,0.11858255134939888,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1010324983515875,,boot_mean,0.10649522848434848,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1010324983515875,,boot_mean,0.10649522848434848,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09490165314814979,,boot_mean,0.1133751074951832,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09490165314814979,,boot_mean,0.1133751074951832,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11349288636988285,,boot_mean,0.09480300378336354,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11349288636988285,,boot_mean,0.09480300378336354,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10828105052909177,,boot_mean,0.09936615589866257,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10828105052909177,,boot_mean,0.09936615589866257,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,coral,3,1,,6811,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07625173526965762,,boot_mean,0.24385100004183963,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07625173526965762,,boot_mean,0.24385100004183963,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11656503480217252,,boot_mean,0.15951628735571347,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11656503480217252,,boot_mean,0.15951628735571347,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1123446160341551,,boot_mean,0.1655088286731773,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1123446160341551,,boot_mean,0.1655088286731773,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.05956724429619505,,boot_mean,0.31215274106796853,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.05956724429619505,,boot_mean,0.31215274106796853,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08756705941831536,,boot_mean,0.21234069875844638,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08756705941831536,,boot_mean,0.21234069875844638,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09343486933307857,,boot_mean,0.1990054125405059,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09343486933307857,,boot_mean,0.1990054125405059,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12712096420628158,,boot_mean,0.14627021709047014,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12712096420628158,,boot_mean,0.14627021709047014,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11717287927575257,,boot_mean,0.15868877759271224,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11717287927575257,,boot_mean,0.15868877759271224,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12157103736107226,,boot_mean,0.15294774960177682,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12157103736107226,,boot_mean,0.15294774960177682,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08840456000331934,,boot_mean,0.21032907970933556,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08840456000331934,,boot_mean,0.21032907970933556,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,coral,3,2,,6842,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09987499345142281,,boot_mean,0.07935696473400128,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09987499345142281,,boot_mean,0.07935696473400128,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08586147584946632,,boot_mean,0.09230903927794568,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08586147584946632,,boot_mean,0.09230903927794568,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12841831764119815,,boot_mean,0.061718202943240416,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12841831764119815,,boot_mean,0.061718202943240416,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0720924725095103,,boot_mean,0.10993941308655428,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0720924725095103,,boot_mean,0.10993941308655428,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08921366382235772,,boot_mean,0.08884050553337465,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08921366382235772,,boot_mean,0.08884050553337465,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08918673641825965,,boot_mean,0.08886732870480409,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08918673641825965,,boot_mean,0.08886732870480409,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11166461037192413,,boot_mean,0.07097830294770836,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11166461037192413,,boot_mean,0.07097830294770836,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12206438941209033,,boot_mean,0.0649309285198634,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12206438941209033,,boot_mean,0.0649309285198634,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10452780615402008,,boot_mean,0.07582452910799607,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10452780615402008,,boot_mean,0.07582452910799607,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09709553436975057,,boot_mean,0.08162866772440845,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09709553436975057,,boot_mean,0.08162866772440845,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,coral,3,3,,6873,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0801128602524383,,boot_mean,0.18485819864278474,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0801128602524383,,boot_mean,0.18485819864278474,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0975874043883536,,boot_mean,0.15175628097359428,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0975874043883536,,boot_mean,0.15175628097359428,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10372177170062892,,boot_mean,0.14278097242900883,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10372177170062892,,boot_mean,0.14278097242900883,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07300604176203213,,boot_mean,0.20285343217864055,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07300604176203213,,boot_mean,0.20285343217864055,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10515127855282072,,boot_mean,0.14083988516154208,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10515127855282072,,boot_mean,0.14083988516154208,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1009152917232216,,boot_mean,0.14675177546504195,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1009152917232216,,boot_mean,0.14675177546504195,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09686873595950796,,boot_mean,0.15288216710809252,inf,inf
1,stieger2021,DWP,CSP,lda,coral,3,4,,6904,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09686873595950796,,boot_mean,0.15288216710809252,inf,inf
