subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13285398323592906,0.10983453531959927,0.15778880457688643
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13285398323592906,0.10983453531959927,0.15778880457688643
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.19669818139113546,0.15995918314264268,0.2328928244795284
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.19669818139113546,0.15995918314264268,0.2328928244795284
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19669818139113546,0.15995918314264268,0.2328928244795284
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.2047943039592441,0.17252839758687366,0.23425408333412479
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.2047943039592441,0.17252839758687366,0.23425408333412479
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.2047943039592441,0.17252839758687366,0.23425408333412479
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11298139056234671,0.09147388298052257,0.13646982517144599
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11298139056234671,0.09147388298052257,0.13646982517144599
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11298139056234671,0.09147388298052257,0.13646982517144599
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.06431443301536488,0.051333584305661394,0.08009288810896521
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.06431443301536488,0.051333584305661394,0.08009288810896521
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.06431443301536488,0.051333584305661394,0.08009288810896521
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.21360304121379795,0.18321174378881433,0.24725239775742683
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21360304121379795,0.18321174378881433,0.24725239775742683
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21360304121379795,0.18321174378881433,0.24725239775742683
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5950514974836955,0.546110327160604,0.6452569631739417
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5950514974836955,0.546110327160604,0.6452569631739417
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5950514974836955,0.546110327160604,0.6452569631739417
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.17693881397647743,0.1538302867590023,0.2047427581418254
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.17693881397647743,0.1538302867590023,0.2047427581418254
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.17693881397647743,0.1538302867590023,0.2047427581418254
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.18188866731190423,0.1520410235519015,0.20845031240986459
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.18188866731190423,0.1520410235519015,0.20845031240986459
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.18188866731190423,0.1520410235519015,0.20845031240986459
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.21142003235291532,0.18563508391457043,0.240935620630815
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.21142003235291532,0.18563508391457043,0.240935620630815
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.21142003235291532,0.18563508391457043,0.240935620630815
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.19417867142276873,0.1700893100259176,0.224367086547421
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.19417867142276873,0.1700893100259176,0.224367086547421
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.19417867142276873,0.1700893100259176,0.224367086547421
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.2266683858675917,0.18810403462736605,0.2667361005825191
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2266683858675917,0.18810403462736605,0.2667361005825191
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.2266683858675917,0.18810403462736605,0.2667361005825191
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.24765631416845363,0.21700901074482976,0.2819467975883808
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.24765631416845363,0.21700901074482976,0.2819467975883808
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.24765631416845363,0.21700901074482976,0.2819467975883808
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.19876975129435961,0.1696281862645136,0.23434929350695044
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.19876975129435961,0.1696281862645136,0.23434929350695044
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.19876975129435961,0.1696281862645136,0.23434929350695044
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.19303806791495223,0.17101785779246434,0.21747535954011732
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.19303806791495223,0.17101785779246434,0.21747535954011732
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.19303806791495223,0.17101785779246434,0.21747535954011732
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.23037860699059165,0.20039124842402262,0.26536511423922915
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.23037860699059165,0.20039124842402262,0.26536511423922915
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.23037860699059165,0.20039124842402262,0.26536511423922915
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5013154128581268,0.4618734239736414,0.5467766941507666
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5013154128581268,0.4618734239736414,0.5467766941507666
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5013154128581268,0.4618734239736414,0.5467766941507666
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11119619458880718,0.09656526565546716,0.12937926524525442
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11119619458880718,0.09656526565546716,0.12937926524525442
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11119619458880718,0.09656526565546716,0.12937926524525442
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.07500705833216333,0.06235283256884655,0.09503628253419479
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07500705833216333,0.06235283256884655,0.09503628253419479
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.07500705833216333,0.06235283256884655,0.09503628253419479
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.25483598074647484,0.21904917254780537,0.2906035106506029
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.25483598074647484,0.21904917254780537,0.2906035106506029
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.25483598074647484,0.21904917254780537,0.2906035106506029
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10783081847950698,0.09122395433277193,0.12513483390121258
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10783081847950698,0.09122395433277193,0.12513483390121258
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10783081847950698,0.09122395433277193,0.12513483390121258
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.16632745783815678,0.13716877234774508,0.20103714370356326
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16632745783815678,0.13716877234774508,0.20103714370356326
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.16632745783815678,0.13716877234774508,0.20103714370356326
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.11393370530812462,0.09299869417949083,0.13625590046355512
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11393370530812462,0.09299869417949083,0.13625590046355512
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11393370530812462,0.09299869417949083,0.13625590046355512
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.12199135331174701,0.09996273790009591,0.14836718716717187
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12199135331174701,0.09996273790009591,0.14836718716717187
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12199135331174701,0.09996273790009591,0.14836718716717187
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13627863295451167,0.11769036808919979,0.1538811774580101
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13627863295451167,0.11769036808919979,0.1538811774580101
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13627863295451167,0.11769036808919979,0.1538811774580101
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17768971168600564,0.15276142860717978,0.20474361103264185
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.17768971168600564,0.15276142860717978,0.20474361103264185
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17768971168600564,0.15276142860717978,0.20474361103264185
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10747,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5326386249333604,0.48273997516677847,0.5761751891615946
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5326386249333604,0.48273997516677847,0.5761751891615946
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5326386249333604,0.48273997516677847,0.5761751891615946
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.17519882893323505,0.1532744770286971,0.19769958052522932
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17519882893323505,0.1532744770286971,0.19769958052522932
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17519882893323505,0.1532744770286971,0.19769958052522932
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.12156436117797456,0.09860475269509958,0.14224634205970973
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12156436117797456,0.09860475269509958,0.14224634205970973
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.12156436117797456,0.09860475269509958,0.14224634205970973
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21655748604139682,0.18933164016548454,0.241620259419304
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.21655748604139682,0.18933164016548454,0.241620259419304
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21655748604139682,0.18933164016548454,0.241620259419304
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.14910306999096387,0.130634310271808,0.17176547247166934
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.14910306999096387,0.130634310271808,0.17176547247166934
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.14910306999096387,0.130634310271808,0.17176547247166934
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.19113256688004873,0.15960009126242863,0.23059137724544515
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19113256688004873,0.15960009126242863,0.23059137724544515
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19113256688004873,0.15960009126242863,0.23059137724544515
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.2206860933260905,0.1903373694253563,0.2590471629554726
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.2206860933260905,0.1903373694253563,0.2590471629554726
16,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10778,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.2206860933260905,0.1903373694253563,0.2590471629554726
