subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,0.0,boot_mean,0.12783450880583636,0.1129694245881725,0.14369027390032124
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.17252876247469578,0.15442573876343454,0.19227784370675857
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.17252876247469578,0.15442573876343454,0.19227784370675857
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.17252876247469578,0.15442573876343454,0.19227784370675857
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,1.0,boot_mean,0.08768262019187704,0.07744352000877792,0.09942508664392827
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.08768262019187704,0.07744352000877792,0.09942508664392827
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.08768262019187704,0.07744352000877792,0.09942508664392827
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,far,False,,1.0,boot_mean,0.0972852529048711,0.08525088813523174,0.11156438135981908
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.0972852529048711,0.08525088813523174,0.11156438135981908
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.0972852529048711,0.08525088813523174,0.11156438135981908
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,dropped,False,,1.0,boot_mean,0.09045540135453743,0.07816513951927738,0.10440734947470312
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,not_used,False,,1.0,boot_mean,0.09045540135453743,0.07816513951927738,0.10440734947470312
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.09045540135453743,0.07816513951927738,0.10440734947470312
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.09396736030825532,0.08202055213082682,0.10708928752665703
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.09396736030825532,0.08202055213082682,0.10708928752665703
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.09396736030825532,0.08202055213082682,0.10708928752665703
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.07039503817914804,0.06116669780979745,0.08291570495514866
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.07039503817914804,0.06116669780979745,0.08291570495514866
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.07039503817914804,0.06116669780979745,0.08291570495514866
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,1.0,boot_mean,0.09152761852263983,0.08049100007983283,0.10258125556520159
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,1.0,boot_mean,0.09152761852263983,0.08049100007983283,0.10258125556520159
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,1.0,boot_mean,0.09152761852263983,0.08049100007983283,0.10258125556520159
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,1.0,boot_mean,0.10202417815657877,0.08866642929809614,0.11764930391234028
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.10202417815657877,0.08866642929809614,0.11764930391234028
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.10202417815657877,0.08866642929809614,0.11764930391234028
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,1.0,boot_mean,0.10428734088774821,0.09293147425917077,0.11823180533546401
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.10428734088774821,0.09293147425917077,0.11823180533546401
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,1.0,boot_mean,0.10428734088774821,0.09293147425917077,0.11823180533546401
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,1.0,boot_mean,0.06520237386858634,0.05590982420018414,0.07673436475053105
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.06520237386858634,0.05590982420018414,0.07673436475053105
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,1.0,boot_mean,0.06520237386858634,0.05590982420018414,0.07673436475053105
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,1.0,boot_mean,0.0979822285712434,0.08774320035335463,0.11210278601466554
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.0979822285712434,0.08774320035335463,0.11210278601466554
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,1.0,boot_mean,0.0979822285712434,0.08774320035335463,0.11210278601466554
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.07901432254228757,0.0696011869356369,0.08771329593981357
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.07901432254228757,0.0696011869356369,0.08771329593981357
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.07901432254228757,0.0696011869356369,0.08771329593981357
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.09193551087678736,0.08233945644670865,0.1041388462977694
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.09193551087678736,0.08233945644670865,0.1041388462977694
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.09193551087678736,0.08233945644670865,0.1041388462977694
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,2.0,boot_mean,0.09009495264130116,0.07962547571233489,0.10328991504511237
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.09009495264130116,0.07962547571233489,0.10328991504511237
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,2.0,boot_mean,0.09009495264130116,0.07962547571233489,0.10328991504511237
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.0877555515432957,0.07759296990507034,0.09834844601077221
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.0877555515432957,0.07759296990507034,0.09834844601077221
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.0877555515432957,0.07759296990507034,0.09834844601077221
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,2.0,boot_mean,0.06956492818482722,0.06202066030034879,0.0785446990679895
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,2.0,boot_mean,0.06956492818482722,0.06202066030034879,0.0785446990679895
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,True,,2.0,boot_mean,0.06956492818482722,0.06202066030034879,0.0785446990679895
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.08722482397900835,0.07835096740496839,0.09841418786304011
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.08722482397900835,0.07835096740496839,0.09841418786304011
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.08722482397900835,0.07835096740496839,0.09841418786304011
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,2.0,boot_mean,0.10147686157329834,0.0883198243664344,0.11872781135398396
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.10147686157329834,0.0883198243664344,0.11872781135398396
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,2.0,boot_mean,0.10147686157329834,0.0883198243664344,0.11872781135398396
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.09878205910316744,0.08898330969078938,0.1101919179290307
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.09878205910316744,0.08898330969078938,0.1101919179290307
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.09878205910316744,0.08898330969078938,0.1101919179290307
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.07783675166878662,0.06981534253155268,0.08719245135461869
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.07783675166878662,0.06981534253155268,0.08719245135461869
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.07783675166878662,0.06981534253155268,0.08719245135461869
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,2.0,boot_mean,0.08906732280470947,0.07895014220748581,0.10098735049626319
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.08906732280470947,0.07895014220748581,0.10098735049626319
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,2.0,boot_mean,0.08906732280470947,0.07895014220748581,0.10098735049626319
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.09230733973444952,0.08261594199926184,0.10265755359085017
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.09230733973444952,0.08261594199926184,0.10265755359085017
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.09230733973444952,0.08261594199926184,0.10265755359085017
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.09941311023947591,0.0882260790026925,0.1097978290904156
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.09941311023947591,0.0882260790026925,0.1097978290904156
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.09941311023947591,0.0882260790026925,0.1097978290904156
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.10525257613574113,0.09274635655692078,0.11851487564381774
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.10525257613574113,0.09274635655692078,0.11851487564381774
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.10525257613574113,0.09274635655692078,0.11851487564381774
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,dropped,False,,3.0,boot_mean,0.09890232661899297,0.08640974507157739,0.11272441906757143
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,not_used,False,,3.0,boot_mean,0.09890232661899297,0.08640974507157739,0.11272441906757143
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,3.0,boot_mean,0.09890232661899297,0.08640974507157739,0.11272441906757143
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.07557644364881771,0.06730603059070303,0.08407237703546147
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.07557644364881771,0.06730603059070303,0.08407237703546147
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.07557644364881771,0.06730603059070303,0.08407237703546147
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,3.0,boot_mean,0.09672142763768601,0.08735922387983512,0.10741066569261036
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.09672142763768601,0.08735922387983512,0.10741066569261036
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,3.0,boot_mean,0.09672142763768601,0.08735922387983512,0.10741066569261036
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,3.0,boot_mean,0.1161434634036051,0.10186883497138884,0.13245386790543487
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.1161434634036051,0.10186883497138884,0.13245386790543487
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.1161434634036051,0.10186883497138884,0.13245386790543487
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.11264654156033992,0.09949526884910048,0.12711637398290093
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.11264654156033992,0.09949526884910048,0.12711637398290093
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.11264654156033992,0.09949526884910048,0.12711637398290093
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,3.0,boot_mean,0.07552191806008808,0.06713527463590863,0.08548590880200645
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.07552191806008808,0.06713527463590863,0.08548590880200645
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,3.0,boot_mean,0.07552191806008808,0.06713527463590863,0.08548590880200645
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.10341634616950386,0.09244779179516245,0.11623570913234078
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.10341634616950386,0.09244779179516245,0.11623570913234078
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.10341634616950386,0.09244779179516245,0.11623570913234078
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.11991275466812504,0.10563177541147832,0.13333871659464147
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.11991275466812504,0.10563177541147832,0.13333871659464147
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.11991275466812504,0.10563177541147832,0.13333871659464147
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.13852905895614182,0.12180005446362024,0.15635937000776232
