subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.13343980709572512,0.13258136565763426,0.17375944395148954
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.13343980709572512,0.13258136565763426,0.17375944395148954
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13343980709572512,0.13258136565763426,0.17375944395148954
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1259230356173086,0.12316404571578903,0.15733918192923343
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.1259230356173086,0.12316404571578903,0.15733918192923343
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1259230356173086,0.12316404571578903,0.15733918192923343
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.26684534260414866,,direct,0.08768961115096155,0.08983376379988448,0.11743386430360125
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.3829363081301704,,direct,0.08768961115096155,0.08983376379988448,0.11743386430360125
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.26684534260414866,,direct,0.08768961115096155,0.08983376379988448,0.11743386430360125
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.2129980904810006,,direct,0.10985834720308102,0.10847647082350925,0.144936572078795
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.305662829306215,,direct,0.10985834720308102,0.10847647082350925,0.144936572078795
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.2129980904810006,,direct,0.10985834720308102,0.10847647082350925,0.144936572078795
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1358372603833211,0.1273525591316857,0.17523561676932
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1358372603833211,0.1273525591316857,0.17523561676932
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1358372603833211,0.1273525591316857,0.17523561676932
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.2169965816606991,,direct,0.10783402208497474,0.11075497063474933,0.1468055265422192
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.3114008625636146,,direct,0.10783402208497474,0.11075497063474933,0.1468055265422192
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.2169965816606991,,direct,0.10783402208497474,0.11075497063474933,0.1468055265422192
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.12309853045939345,0.11951903819914914,0.16459984644551662
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12309853045939345,0.11951903819914914,0.16459984644551662
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12309853045939345,0.11951903819914914,0.16459984644551662
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8271,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.08870618094728475,0.092530310700014,0.11384330401573833
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.08870618094728475,0.092530310700014,0.11384330401573833
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08870618094728475,0.092530310700014,0.11384330401573833
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.20373878743609708,,direct,0.061281814158331706,0.06947762276553839,0.0941205521294423
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2654094413940158,,direct,0.061281814158331706,0.06947762276553839,0.0941205521294423
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.20373878743609708,,direct,0.061281814158331706,0.06947762276553839,0.0941205521294423
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07710479319107408,0.08572818536575677,0.1074301135404425
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.07710479319107408,0.08572818536575677,0.1074301135404425
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07710479319107408,0.08572818536575677,0.1074301135404425
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.23236043764684716,,direct,0.053733131221884445,0.06097889491089468,0.08032721179486822
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.053733131221884445,0.06097889491089468,0.08032721179486822
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.23236043764684716,,direct,0.053733131221884445,0.06097889491089468,0.08032721179486822
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.08398475168552752,0.09426528490983486,0.11480730020683876
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.08398475168552752,0.09426528490983486,0.11480730020683876
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08398475168552752,0.09426528490983486,0.11480730020683876
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.07747042626371989,0.08110482414601218,0.1074331691645256
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.07747042626371989,0.08110482414601218,0.1074331691645256
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07747042626371989,0.08110482414601218,0.1074331691645256
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1903855645028585,,direct,0.06558005536989239,0.07404078103523912,0.09236708212582848
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.24801426846636593,,direct,0.06558005536989239,0.07404078103523912,0.09236708212582848
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1903855645028585,,direct,0.06558005536989239,0.07404078103523912,0.09236708212582848
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.0818503775129861,0.08969643308946512,0.11356228724412949
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.0818503775129861,0.08969643308946512,0.11356228724412949
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.0818503775129861,0.08969643308946512,0.11356228724412949
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.19085076690585615,,direct,0.0654202002902204,0.07516113333775852,0.09924983716681064
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.24862028517760942,,direct,0.0654202002902204,0.07516113333775852,0.09924983716681064
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.19085076690585615,,direct,0.0654202002902204,0.07516113333775852,0.09924983716681064
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1826644435083411,,direct,0.06835212887108236,0.07424536344975229,0.09711927965582144
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.2379560049620088,,direct,0.06835212887108236,0.07424536344975229,0.09711927965582144
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1826644435083411,,direct,0.06835212887108236,0.07424536344975229,0.09711927965582144
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8302,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.18947210868808223,0.18180951955129082,0.2246659514236793
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.18947210868808223,0.18180951955129082,0.2246659514236793
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.18947210868808223,0.18180951955129082,0.2246659514236793
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.32329349171064964,,direct,0.11498087411856754,0.12002047300161989,0.1586102090080956
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5022759376188514,,direct,0.11498087411856754,0.12002047300161989,0.1586102090080956
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.32329349171064964,,direct,0.11498087411856754,0.12002047300161989,0.1586102090080956
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.16376606824850967,0.1645319689650745,0.19985352366169645
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.16376606824850967,0.1645319689650745,0.19985352366169645
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.16376606824850967,0.1645319689650745,0.19985352366169645
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1534613747082573,0.1471621081858934,0.18928435368718807
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1534613747082573,0.1471621081858934,0.18928435368718807
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1534613747082573,0.1471621081858934,0.18928435368718807
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.15954062268857028,0.15271053625662387,0.20197486482767082
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.15954062268857028,0.15271053625662387,0.20197486482767082
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.15954062268857028,0.15271053625662387,0.20197486482767082
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.35634286355963424,,direct,0.10431676631049372,0.10052866512182956,0.13978890377792327
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.10431676631049372,0.10052866512182956,0.13978890377792327
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.35634286355963424,,direct,0.10431676631049372,0.10052866512182956,0.13978890377792327
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.3203636447297162,,direct,0.11603242694701839,0.11090632459672824,0.15526376283528906
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.4977240623811487,,direct,0.11603242694701839,0.11090632459672824,0.15526376283528906
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.3203636447297162,,direct,0.11603242694701839,0.11090632459672824,0.15526376283528906
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.1662408015324549,0.15711703731225493,0.21743543000504603
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.1662408015324549,0.15711703731225493,0.21743543000504603
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.1662408015324549,0.15711703731225493,0.21743543000504603
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.17196726542069013,0.16441868471644522,0.22601393354398672
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.17196726542069013,0.16441868471644522,0.22601393354398672
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.17196726542069013,0.16441868471644522,0.22601393354398672
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.16260961963440007,0.15091706666147434,0.20881776615652023
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.16260961963440007,0.15091706666147434,0.20881776615652023
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16260961963440007,0.15091706666147434,0.20881776615652023
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.22853432931602133,0.21662798369851277,0.26807126914011764
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.22853432931602133,0.21662798369851277,0.26807126914011764
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.22853432931602133,0.21662798369851277,0.26807126914011764
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1372691430801274,0.1315969522593744,0.1744027175960568
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.1372691430801274,0.1315969522593744,0.1744027175960568
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1372691430801274,0.1315969522593744,0.1744027175960568
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.1775252590028612,0.16901218298969928,0.2127211368208492
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.1775252590028612,0.16901218298969928,0.2127211368208492
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1775252590028612,0.16901218298969928,0.2127211368208492
11,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,10,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,1.0,,direct,0.08893306426467809,0.08767566684038423,0.12140900266362784
