subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4961423853333811,,direct,0.06741177493274349,0.06878470627684774,0.08216457995620625
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.07155281784570515,0.07527953859203403,0.09000693703755226
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4961423853333811,,direct,0.06741177493274349,0.06878470627684774,0.08216457995620625
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06983964584682656,0.07545039012553406,0.0914277909185501
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.07458945389215507,0.07689138995181137,0.097599284871254
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06983964584682656,0.07545039012553406,0.0914277909185501
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08565160708900445,0.09258587408499108,0.10541842774586972
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.12190779749364679,0.11560196858652401,0.15104832548023137
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08565160708900445,0.09258587408499108,0.10541842774586972
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5038576146666188,,direct,0.06637952891034252,0.07123216178467053,0.08063415062381915
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5038576146666188,,direct,0.06637952891034252,0.07123216178467053,0.08063415062381915
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07978574942054396,0.08357869788051404,0.09819092133961896
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.10810904639034316,0.10672222214511383,0.12548905278895703
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07978574942054396,0.08357869788051404,0.09819092133961896
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,0,,7376,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.10847399311784567,0.11179890800669821,0.12360261005742898
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0958574161141956,0.0925369747368527,0.11662530002457742
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10847399311784567,0.11179890800669821,0.12360261005742898
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.08921082871667238,0.08910892783754329,0.11547411386207615
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.5152667709495957,,direct,0.0747946272981629,0.07774046810646461,0.09763902838954563
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.08921082871667238,0.08910892783754329,0.11547411386207615
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.10017760055749309,0.104454032402324,0.11434768047151755
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.0901597091908905,0.09228929610665015,0.10547383037356789
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.10017760055749309,0.104454032402324,0.11434768047151755
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.10963686992535415,0.11352458708882579,0.1300993958212926
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.10098304117286852,0.10605565056134528,0.12454917796536087
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.10963686992535415,0.11352458708882579,0.1300993958212926
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.09351224487867194,0.0959097008514879,0.11386091004616661
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0819577747809155,0.08566081938849468,0.10313915698458624
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09351224487867194,0.0959097008514879,0.11386091004616661
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10476655411347645,0.10262725958905454,0.12626494714475858
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09161497890808061,0.09688315683346983,0.11227161778000053
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10476655411347645,0.10262725958905454,0.12626494714475858
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.09542812814121278,0.09910813515197843,0.11415716171338763
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.08132537317522259,0.0847832097565051,0.09799533684126827
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09542812814121278,0.09910813515197843,0.11415716171338763
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.48562021552653156,,direct,0.06267448607122673,0.06355582097598021,0.08804870413312323
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4847332290504043,,direct,0.07950603407433687,0.07795640176165622,0.1009277051786019
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.48562021552653156,,direct,0.06267448607122673,0.06355582097598021,0.08804870413312323
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5143797844734684,,direct,0.05917022712218323,0.05786395650053827,0.0732542672220516
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5143797844734684,,direct,0.05917022712218323,0.05786395650053827,0.0732542672220516
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07665131360474534,0.07929078052787931,0.09441036098841861
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08468535101233017,0.08910987723305981,0.10263693327954146
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07665131360474534,0.07929078052787931,0.09441036098841861
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7407,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.09523643249674404,0.1018464557482667,0.1170429816674916
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09947713737057456,0.10225287581968563,0.12788808300727003
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09523643249674404,0.1018464557482667,0.1170429816674916
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.06412919707526074,0.06750672459066816,0.07751010704552405
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.0968233167840882,0.10016186135537702,0.11818973182852574
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06412919707526074,0.06750672459066816,0.07751010704552405
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.0991250928164297,0.10020737446760355,0.1180148631383459
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.1168056779629301,0.12042884307079516,0.13499721046445284
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.0991250928164297,0.10020737446760355,0.1180148631383459
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.07831156477060242,0.07851309539411748,0.11171999839092839
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5762868924889237,,direct,0.05180500432768999,0.05494672651302657,0.07574815344366566
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07831156477060242,0.07851309539411748,0.11171999839092839
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.07783652829612303,0.0828427331173355,0.09366571012271259
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.07996065347502386,0.0833860087992003,0.10219331160771145
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07783652829612303,0.0828427331173355,0.09366571012271259
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.09896176113941932,0.104104723956279,0.12399709667267661
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10117236507098386,0.10295691756129553,0.12157997736785492
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09896176113941932,0.104104723956279,0.12399709667267661
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5389326744912732,,direct,0.049634526150792,0.05775071832785881,0.06651656312344294
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5389326744912732,,direct,0.049634526150792,0.05775071832785881,0.06651656312344294
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.06797931862682,0.07148680426602726,0.08364501951310924
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09640096587915935,0.0965172632199463,0.11369427022630416
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.06797931862682,0.07148680426602726,0.08364501951310924
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.06079668832643226,0.060560213681619394,0.0808962268438081
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.08365203728432505,0.08393119881743899,0.10505637878118614
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06079668832643226,0.060560213681619394,0.0808962268438081
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.46106732550872676,,direct,0.05801700600099466,0.063854045599662,0.07403188180439035
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.42371310751107627,,direct,0.07045969785672551,0.07518874973014908,0.08987655187341045
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.46106732550872676,,direct,0.05801700600099466,0.063854045599662,0.07403188180439035
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7438,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.07939523952870112,0.08164054326450851,0.10044915847885814
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09001077153994722,0.08908560150767823,0.10565726072559689
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07939523952870112,0.08164054326450851,0.10044915847885814
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.09017224235949771,0.09191949802538465,0.1073689214530632
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5223859477094686,,direct,0.0665062573086538,0.07088410923819653,0.08504189216083216
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09017224235949771,0.09191949802538465,0.1073689214530632
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.08926743951504194,0.09874685358574774,0.11022158323511727
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4776140522905314,,direct,0.0727406969247899,0.07139565326844527,0.09187132723015613
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08926743951504194,0.09874685358574774,0.11022158323511727
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.08295757367265703,0.09341088566539739,0.10197618612710962
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.1025704892132423,0.10893046339575817,0.11902508188385849
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.08295757367265703,0.09341088566539739,0.10197618612710962
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49542576657101517,,direct,0.0777562045412884,0.08436634124004494,0.09554567958254823
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.09113397333982953,0.09471899724935055,0.11508645768144707
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49542576657101517,,direct,0.0777562045412884,0.08436634124004494,0.09554567958254823
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.08178060525672047,0.08660495960039813,0.09774772565118693
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09869003317444437,0.1055072589490511,0.11790160145572087
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08178060525672047,0.08660495960039813,0.09774772565118693
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.08373551591270742,0.08806956774607096,0.10455483422683255
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.08623178383377379,0.08682717657006228,0.10873594007742698
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.08373551591270742,0.08806956774607096,0.10455483422683255
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.08961370840633381,0.09171020264352955,0.10672752911179705
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10435595157614018,0.10775092868305165,0.12445072113919133
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08961370840633381,0.09171020264352955,0.10672752911179705
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.07878730326121137,0.08617362799042459,0.09917090347265892
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.09140747857735734,0.092228634469969,0.1078185688033203
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07878730326121137,0.08617362799042459,0.09917090347265892
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5045742334289849,,direct,0.07634638382198591,0.08441084547135813,0.09403000470438583
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5045742334289849,,direct,0.07634638382198591,0.08441084547135813,0.09403000470438583
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7469,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0557007639629265,0.05938524782853623,0.07502434480683821
10,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09574803626624716,0.09753007364542057,0.11149065000607489
10,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0557007639629265,0.05938524782853623,0.07502434480683821
10,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.05370512941323832,0.059530004707793405,0.0684397347624066
10,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4400239702384336,,direct,0.06955244042841258,0.06942859697744416,0.09343870682249501
10,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.05370512941323832,0.059530004707793405,0.0684397347624066
10,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.05304588333528721,0.060778006847986246,0.06845532521917849
10,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5599760297615666,,direct,0.05465344835930553,0.0628708255982119,0.07658481828737707
10,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.05304588333528721,0.060778006847986246,0.06845532521917849
