subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8621,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.30154747218536515,0.2925336849036738,0.34107224154641413
24,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8621,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.11082433583766386,0.11429469696936155,0.14308221595162532
24,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8621,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.30154747218536515,0.2925336849036738,0.34107224154641413
24,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8621,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2616977594579151,0.2459998605965833,0.3171431213684006
24,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8621,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08779293688517746,0.09248666699834085,0.10886080463179132
24,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8621,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2616977594579151,0.2459998605965833,0.3171431213684006
24,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8621,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,3,,8621,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4969011792384444,,direct,0.09489973995963735,0.10217880653395031,0.114263041107566
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,1.0,,direct,0.16174651744621943,0.15810301431872448,0.19061989432659085
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4969011792384444,,direct,0.09489973995963735,0.10217880653395031,0.114263041107566
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.1270455452361492,0.12821640850739152,0.1508155264632164
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.29128042827618383,0.28317001585647167,0.32845973936394657
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1270455452361492,0.12821640850739152,0.1508155264632164
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.12319790076353754,0.12343014745620598,0.15517347679203677
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.26161126144830826,0.2587519963744797,0.30076961624640675
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12319790076353754,0.12343014745620598,0.15517347679203677
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.11864785526279285,0.11553113344628427,0.14485463491482856
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.24253310154465987,0.2312675723896615,0.2771645583788305
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11864785526279285,0.11553113344628427,0.14485463491482856
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.11944758876593527,0.12275950381032417,0.15159513894927726
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2485017049587884,0.2422805410580433,0.29025197827653165
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11944758876593527,0.12275950381032417,0.15159513894927726
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1373256218099038,0.14424481461155766,0.16936294867832313
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.3038894526110591,0.2818615877769444,0.3352126112824517
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1373256218099038,0.14424481461155766,0.16936294867832313
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.12270815783228055,0.12287623696589181,0.14742101642733124
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.23511171099596767,0.21073493314009936,0.2591135395315143
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12270815783228055,0.12287623696589181,0.14742101642733124
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5030988207615557,,direct,0.09373066394062082,0.09856231045303619,0.11628204674884324
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5030988207615557,,direct,0.09373066394062082,0.09856231045303619,0.11628204674884324
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.11702178430204352,0.11785668425602469,0.1321941503283116
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.23884124848247207,0.23137741308298287,0.2677754710660553
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11702178430204352,0.11785668425602469,0.1321941503283116
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.11806469630539214,0.12034843732094666,0.13931181175370277
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.24171542735178847,0.23377668490202855,0.2696327668356712
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11806469630539214,0.12034843732094666,0.13931181175370277
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8652,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5066502526933423,,direct,0.11340942486633238,0.11160385493508847,0.13748143226164478
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5066502526933423,,direct,0.11340942486633238,0.11160385493508847,0.13748143226164478
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.15614286037188693,0.15345656500211297,0.19370576038844356
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.20176808337201985,0.19505233336070874,0.2189843795560605
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15614286037188693,0.15345656500211297,0.19370576038844356
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.14044721977987953,0.14491876047355062,0.17218757090046036
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.21012351158522644,0.19264184250965935,0.23730995971793345
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14044721977987953,0.14491876047355062,0.17218757090046036
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49334974730665765,,direct,0.11646692307135983,0.11383869709640793,0.14474265328026234
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.16652251957008665,0.1611939855606441,0.19575905171094235
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49334974730665765,,direct,0.11646692307135983,0.11383869709640793,0.14474265328026234
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.16827419468689062,0.16852919669433258,0.18470192425561602
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.2200041497891958,0.2102592752874622,0.2594063812616776
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16827419468689062,0.16852919669433258,0.18470192425561602
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.15243680837508028,0.14584085606883004,0.17940439750610243
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5031185896187829,,direct,0.15618462386641774,0.15024451854220242,0.1743316155183879
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.15243680837508028,0.14584085606883004,0.17940439750610243
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.11843605296010522,0.12501023866459068,0.1491145754482254
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.19876038459488865,0.1934276149415073,0.2563131934822994
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11843605296010522,0.12501023866459068,0.1491145754482254
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.11714388323065733,0.11964261507421133,0.13760756272982488
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49688141038121725,,direct,0.15814516758979522,0.15662316189657102,0.1895062997471236
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11714388323065733,0.11964261507421133,0.13760756272982488
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.1471047360949592,0.14776080169253497,0.18315477700210064
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1586978828194675,0.148711264778138,0.17397658293048157
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1471047360949592,0.14776080169253497,0.18315477700210064
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.14239604912538595,0.14926280548283474,0.16727459178968576
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1863919838526199,0.17995728232447705,0.2219523629332673
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14239604912538595,0.14926280548283474,0.16727459178968576
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8683,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08956320622004926,0.09355104734091896,0.10949459688462684
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2970866158033195,0.2804685117044748,0.3356589119496055
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08956320622004926,0.09355104734091896,0.10949459688462684
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.10959742250482121,0.1089184961188838,0.1330851865562977
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4777670464774794,,direct,0.25661625535753635,0.2320747180621104,0.31371950687405176
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10959742250482121,0.1089184961188838,0.1330851865562977
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.14131639213875558,0.14574370439827944,0.16841844394940422
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.5343261915718784,0.527775644005097,0.5730534617555741
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14131639213875558,0.14574370439827944,0.16841844394940422
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08637844334630085,0.08560372622650782,0.10708031290265059
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.32793614762633366,0.29929454886371015,0.36802943993423476
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08637844334630085,0.08560372622650782,0.10708031290265059
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.13448121039106314,0.1353014769730638,0.15085315773390434
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.5539207888982102,0.533648394184625,0.6237616054842875
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13448121039106314,0.1353014769730638,0.15085315773390434
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.10041645313614454,0.09724035124611007,0.13081029826285018
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.3503515458495492,0.3340827453757322,0.4013051431780053
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10041645313614454,0.09724035124611007,0.13081029826285018
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.09893487521219516,0.10316330609452061,0.12456879487000719
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5222329535225205,,direct,0.23476639133437355,0.22863353624412844,0.27448386473002523
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09893487521219516,0.10316330609452061,0.12456879487000719
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.10765651756390787,0.11472610879739847,0.13303072571161836
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.47457729657369446,0.4693358880052667,0.5172223480827909
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10765651756390787,0.11472610879739847,0.13303072571161836
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,1.0,,direct,0.05848622267610594,0.06273213392380003,0.07794540250748007
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,1.0,,direct,0.05848622267610594,0.06273213392380003,0.07794540250748007
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12084117470046743,0.12060948132876284,0.13834188420237525
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.4485354616944748,0.4347922643826077,0.5061447545493917
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12084117470046743,0.12060948132876284,0.13834188420237525
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8714,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5100310082538078,,direct,0.16296256121037492,0.15876212712488152,0.1916828178051732
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5100310082538078,,direct,0.16296256121037492,0.15876212712488152,0.1916828178051732
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.20980074949691394,0.19139936745470165,0.24346698522658433
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.20971119469201532,0.20674743942576815,0.2400217854765129
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20980074949691394,0.19139936745470165,0.24346698522658433
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.2206084201085517,0.21770884978765498,0.25012117051451566
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2096767655474426,0.20178897424415035,0.24719376112892186
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.2206084201085517,0.21770884978765498,0.25012117051451566
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.18518762178718393,0.17997278436324174,0.20708268994039913
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1720645878891291,0.16893570845008682,0.22313173790020988
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.18518762178718393,0.17997278436324174,0.20708268994039913
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.21123312607263214,0.21514079098037125,0.2512772096211891
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.21685030212927398,0.21473733066934003,0.23649250271252212
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.21123312607263214,0.21514079098037125,0.2512772096211891
24,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.20340841317189623,0.20312775067598096,0.2440628498052356
