subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.10589598379286752,0.09458118133134527,0.1186870357327041
43,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.1422313703356353,0.12801427834721132,0.1622212190267752
43,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.1422313703356353,0.12801427834721132,0.1622212190267752
43,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.1422313703356353,0.12801427834721132,0.1622212190267752
43,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.1508399578837211,0.13264989775870797,0.17505492320442778
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.1508399578837211,0.13264989775870797,0.17505492320442778
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.1508399578837211,0.13264989775870797,0.17505492320442778
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.10885716146157672,0.09769202823310857,0.11977397642409475
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.10885716146157672,0.09769202823310857,0.11977397642409475
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.10885716146157672,0.09769202823310857,0.11977397642409475
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.13124500898740357,0.11739145238882949,0.14634783390233508
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.13124500898740357,0.11739145238882949,0.14634783390233508
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.13124500898740357,0.11739145238882949,0.14634783390233508
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,dropped,False,,2.0,boot_mean,0.14311043476547325,0.12862545371617015,0.16053838432867631
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.14311043476547325,0.12862545371617015,0.16053838432867631
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.14311043476547325,0.12862545371617015,0.16053838432867631
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.15314936112210029,0.13544305554352773,0.17164845882248228
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.15314936112210029,0.13544305554352773,0.17164845882248228
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.15314936112210029,0.13544305554352773,0.17164845882248228
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.17039997181575509,0.1473139937284436,0.19390027144234995
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.17039997181575509,0.1473139937284436,0.19390027144234995
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.17039997181575509,0.1473139937284436,0.19390027144234995
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.11125017313250572,0.10015780471636095,0.12850948981370705
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.11125017313250572,0.10015780471636095,0.12850948981370705
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.11125017313250572,0.10015780471636095,0.12850948981370705
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.09913815143433481,0.08745759755611582,0.1103221231766766
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.09913815143433481,0.08745759755611582,0.1103221231766766
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.09913815143433481,0.08745759755611582,0.1103221231766766
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.11149399066110352,0.09867084923581562,0.1274634053484305
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.11149399066110352,0.09867084923581562,0.1274634053484305
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.11149399066110352,0.09867084923581562,0.1274634053484305
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.1176691117123728,0.10576668635748511,0.13566605363922285
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.1176691117123728,0.10576668635748511,0.13566605363922285
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.1176691117123728,0.10576668635748511,0.13566605363922285
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.12240253239727997,0.10885750302636378,0.1392144150479273
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.12240253239727997,0.10885750302636378,0.1392144150479273
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.12240253239727997,0.10885750302636378,0.1392144150479273
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.13312923535128868,0.11701294821209143,0.1514167905042689
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.13312923535128868,0.11701294821209143,0.1514167905042689
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.13312923535128868,0.11701294821209143,0.1514167905042689
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.135172433865774,0.12046117811939773,0.1518896713859294
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.135172433865774,0.12046117811939773,0.1518896713859294
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.135172433865774,0.12046117811939773,0.1518896713859294
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.10580533946849802,0.09328868384821683,0.12074630319365581
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.10580533946849802,0.09328868384821683,0.12074630319365581
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.10580533946849802,0.09328868384821683,0.12074630319365581
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.11620665279937334,0.10285532217033036,0.13205993109227174
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.11620665279937334,0.10285532217033036,0.13205993109227174
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.11620665279937334,0.10285532217033036,0.13205993109227174
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.12898314459806165,0.1135907644844974,0.14774079203869664
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.12898314459806165,0.1135907644844974,0.14774079203869664
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.12898314459806165,0.1135907644844974,0.14774079203869664
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.13152893129414536,0.11736745992655725,0.15145071485211783
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.13152893129414536,0.11736745992655725,0.15145071485211783
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.13152893129414536,0.11736745992655725,0.15145071485211783
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.1465368349242899,0.12697777956297554,0.16436243759404756
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.1465368349242899,0.12697777956297554,0.16436243759404756
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.1465368349242899,0.12697777956297554,0.16436243759404756
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.2889768663958664,0.24845285696720537,0.3281107471552569
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.2889768663958664,0.24845285696720537,0.3281107471552569
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.2889768663958664,0.24845285696720537,0.3281107471552569
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.24028977310428168,0.21207318327076968,0.26899121753249716
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.24028977310428168,0.21207318327076968,0.26899121753249716
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.24028977310428168,0.21207318327076968,0.26899121753249716
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.24772993075170724,0.2216101709881116,0.27468370639636663
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.24772993075170724,0.2216101709881116,0.27468370639636663
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.24772993075170724,0.2216101709881116,0.27468370639636663
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.273675703122561,0.24168818125172278,0.30332575245938326
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.273675703122561,0.24168818125172278,0.30332575245938326
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.273675703122561,0.24168818125172278,0.30332575245938326
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,True,,5.0,boot_mean,0.2282178540901181,0.19215449547285207,0.2608199881387202
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.2282178540901181,0.19215449547285207,0.2608199881387202
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,True,,5.0,boot_mean,0.2282178540901181,0.19215449547285207,0.2608199881387202
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.3821118125384471,0.3452921900302396,0.4205051244025118
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.3821118125384471,0.3452921900302396,0.4205051244025118
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.3821118125384471,0.3452921900302396,0.4205051244025118
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.10049217358540467,0.08938056332556711,0.11380493042451144
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.10049217358540467,0.08938056332556711,0.11380493042451144
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.10049217358540467,0.08938056332556711,0.11380493042451144
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.07984145424255167,0.07058426142680714,0.08896942444168147
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.07984145424255167,0.07058426142680714,0.08896942444168147
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.07984145424255167,0.07058426142680714,0.08896942444168147
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.08226200126591214,0.07431977195092444,0.09439402308216578
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.08226200126591214,0.07431977195092444,0.09439402308216578
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.08226200126591214,0.07431977195092444,0.09439402308216578
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.08851050961138128,0.07966355825282438,0.10071743294686333
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.08851050961138128,0.07966355825282438,0.10071743294686333
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.08851050961138128,0.07966355825282438,0.10071743294686333
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.08823630256249347,0.07842813550342007,0.10046577802747728
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.08823630256249347,0.07842813550342007,0.10046577802747728
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.08823630256249347,0.07842813550342007,0.10046577802747728
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.08477522381540524,0.07501180069696514,0.09762789214232769
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.08477522381540524,0.07501180069696514,0.09762789214232769
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.08477522381540524,0.07501180069696514,0.09762789214232769
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.09223558286173525,0.08134011798679627,0.10296247654136462
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.09223558286173525,0.08134011798679627,0.10296247654136462
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.09223558286173525,0.08134011798679627,0.10296247654136462
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.10924064020659592,0.09583317068008058,0.12275071606820699
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.10924064020659592,0.09583317068008058,0.12275071606820699
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.10924064020659592,0.09583317068008058,0.12275071606820699
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.10892434033270437,0.09434926183600313,0.12520866913658546
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.10892434033270437,0.09434926183600313,0.12520866913658546
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.10892434033270437,0.09434926183600313,0.12520866913658546
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.1097303669097964,0.09778727276950858,0.12547165753181796
43,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.1097303669097964,0.09778727276950858,0.12547165753181796
