subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.18894366028862128,0.1992486645436261,0.23337910368442366
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.353534469162988,0.32332120412466275,0.4347981158903791
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.24444998179664332,0.234654331856825,0.3066605392495889
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1850163278437842,0.18264685432447972,0.2346905655256104
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.24444998179664332,0.234654331856825,0.3066605392495889
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.4413488410018388,,direct,0.19390705645076367,0.19050046007272317,0.23546941439662128
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5018194507838727,,direct,0.11351737511839224,0.11616733896119125,0.14487144120628226
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.4413488410018388,,direct,0.19390705645076367,0.19050046007272317,0.23546941439662128
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.31375226967016895,0.30883398766497316,0.3768613292207971
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.15609212993684984,0.1604508194943664,0.1888818283582621
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.31375226967016895,0.30883398766497316,0.3768613292207971
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.1996529221043073,0.195845616004753,0.25528068678162363
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4981805492161273,,direct,0.11434655681534167,0.11539787279121462,0.1472992575123676
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1996529221043073,0.195845616004753,0.25528068678162363
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.3184091729581672,0.31123710284717865,0.38635667712534894
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.17124486838404077,0.17300578348891202,0.20908976658550635
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.3184091729581672,0.31123710284717865,0.38635667712534894
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2777651681880442,0.2649157367961114,0.2940574372709234
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.305402693019279,0.2916700102017603,0.3478832409285955
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2777651681880442,0.2649157367961114,0.2940574372709234
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4661072582365629,,direct,0.12149894993633056,0.12859413298069985,0.1936417301972093
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.10305699223928846,0.10352460210580136,0.14362255318136796
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4661072582365629,,direct,0.12149894993633056,0.12859413298069985,0.1936417301972093
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.14001679598668215,0.14310457141247057,0.18107362599829643
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.14393643375972912,0.14537651234401933,0.1843511547360619
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14001679598668215,0.14310457141247057,0.18107362599829643
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.19349245919381172,0.19232334899193146,0.22572267416688604
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.23264349111168178,0.22796597705203664,0.2853907965219716
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.19349245919381172,0.19232334899193146,0.22572267416688604
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.2596101349340322,0.25631765221530445,0.29344653851262525
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.25573489781750197,0.25706068746676985,0.31623764046295355
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2596101349340322,0.25631765221530445,0.29344653851262525
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.16873810916798182,0.15920836167289754,0.18807036358613574
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.15043137549700525,0.14817588934151504,0.22683812646516177
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.16873810916798182,0.15920836167289754,0.18807036358613574
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.14995854094307215,0.16003465531285166,0.19061600059647762
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.16864965285635175,0.16645433051696387,0.20817864590832114
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.14995854094307215,0.16003465531285166,0.19061600059647762
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.3050850838707392,0.2992725060220982,0.3527081125634076
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.2983156331228248,0.2745973263461939,0.3413324652418703
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.3050850838707392,0.2992725060220982,0.3527081125634076
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,s_star,True,0.533892741763437,,direct,0.10607275622610696,0.11093184352891217,0.1322881430361621
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,True,0.533892741763437,,direct,0.10607275622610696,0.11093184352891217,0.1322881430361621
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.21503058587303958,0.20740677469605626,0.24237181586697545
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2024385002283336,0.19607651721723784,0.27079903175703274
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.21503058587303958,0.20740677469605626,0.24237181586697545
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,9,,8900,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.26991170770257145,0.25368722019767614,0.3045092491542963
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.29198518900152826,0.29407324106128885,0.341768938898676
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.26991170770257145,0.25368722019767614,0.3045092491542963
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.19801151290971897,0.19116588987256417,0.2482553005187768
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.2247157401721377,0.2107464509626814,0.2541410323193593
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.19801151290971897,0.19116588987256417,0.2482553005187768
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.42547698188510824,,direct,0.10024381344315049,0.10137339765687153,0.12370401733403408
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5026495720143297,,direct,0.14064993387897967,0.13485927552299126,0.1682185062935854
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.42547698188510824,,direct,0.10024381344315049,0.10137339765687153,0.12370401733403408
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1622171037549889,0.1650375242608014,0.20724159622123897
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.19542855440242224,0.1830760278448006,0.249411990551669
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1622171037549889,0.1650375242608014,0.20724159622123897
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5745230181148918,,direct,0.0742377325287252,0.07767774291408665,0.12649678611409812
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5745230181148918,,direct,0.0742377325287252,0.07767774291408665,0.12649678611409812
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.18592202551615056,0.18799955921375847,0.2304198938103456
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.22622105690922728,0.22668120357239505,0.26092374937900453
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.18592202551615056,0.18799955921375847,0.2304198938103456
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.12687639795464717,0.12285368174786454,0.16001504704165487
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.1504708074371762,0.1573766613548496,0.19994763223623063
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.12687639795464717,0.12285368174786454,0.16001504704165487
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.19968168346743076,0.19245196140210113,0.2317164936993839
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.2171514542723248,0.19681894250677817,0.2522560075785941
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.19968168346743076,0.19245196140210113,0.2317164936993839
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.16529365216529665,0.16873164376193803,0.2086179119718207
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.19676227847616204,0.20693957808750607,0.2471722088965059
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.16529365216529665,0.16873164376193803,0.2086179119718207
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.1150523652580083,0.11723799443272813,0.13822367859379528
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_source,False,0.4973504279856703,,direct,0.14214853429118568,0.1306719567479676,0.1821085279642428
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.1150523652580083,0.11723799443272813,0.13822367859379528
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,10,,8931,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.2621565503445513,0.2646170663829696,0.3092770860238999
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.23840991717224977,0.22743681145862898,0.2705913089296697
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.2621565503445513,0.2646170663829696,0.3092770860238999
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.2214594506401118,0.21532065129643288,0.2630657988526932
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.1363112466517297,0.13379934018733475,0.17091997292167838
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.2214594506401118,0.21532065129643288,0.2630657988526932
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.46778019527389547,,direct,0.20879144709889158,0.20113353421238087,0.2587420402381032
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.17892940034134724,0.17967123296112295,0.21414100386858392
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.46778019527389547,,direct,0.20879144709889158,0.20113353421238087,0.2587420402381032
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.32695821118194157,0.3077141868542235,0.4206647547179261
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.15453986382592771,0.1625789563169077,0.19186520830292614
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.32695821118194157,0.3077141868542235,0.4206647547179261
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.32249697717744347,0.3015621092162783,0.36323433295721586
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.19001718574197146,0.16977124252045495,0.23200582596946273
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.32249697717744347,0.3015621092162783,0.36323433295721586
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5322198047261045,,direct,0.1835114713667828,0.1744866439958664,0.2153568769608973
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5322198047261045,,direct,0.1835114713667828,0.1744866439958664,0.2153568769608973
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.2461795289062533,0.23164273864042514,0.284754648852745
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.21534669493788794,0.1971656009322162,0.2542171474806145
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2461795289062533,0.23164273864042514,0.284754648852745
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.21728100001661382,0.22257205012588746,0.2501735005490889
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1490876064139339,0.14393925500834162,0.18447570383140577
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.21728100001661382,0.22257205012588746,0.2501735005490889
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.21249595904957783,0.21219255662788497,0.24666469564756388
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49115755479171025,,direct,0.1196968819268454,0.11487535814389559,0.14842229462842654
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.21249595904957783,0.21219255662788497,0.24666469564756388
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2430211011010607,0.23444174763475298,0.2880680958608886
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5088424452082898,,direct,0.11553676528385107,0.10865127430582457,0.14606318337924817
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2430211011010607,0.23444174763475298,0.2880680958608886
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,0,,9618,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,1,,9649,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16100892999317057,0.1632869078347356,0.19030452777300547
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,1,,9649,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.3670288924205767,0.33061741409395634,0.42078399503144776
36,stieger2021,MMP_moe,CSP,svm_linear,none,4,1,,9649,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16100892999317057,0.1632869078347356,0.19030452777300547
