subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.11574072617042724,0.10032663808611186,0.12971456894327651
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.15752079258689675,0.13829574219205282,0.17785881661483546
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.15752079258689675,0.13829574219205282,0.17785881661483546
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.15752079258689675,0.13829574219205282,0.17785881661483546
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1364186590736631,0.12191294177193072,0.15333324306708954
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1364186590736631,0.12191294177193072,0.15333324306708954
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1364186590736631,0.12191294177193072,0.15333324306708954
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.15680805656245844,0.139399267953507,0.17742340085837674
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.15680805656245844,0.139399267953507,0.17742340085837674
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.15680805656245844,0.139399267953507,0.17742340085837674
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.13546684417361263,0.11972927943346735,0.15413199326995766
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.13546684417361263,0.11972927943346735,0.15413199326995766
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.13546684417361263,0.11972927943346735,0.15413199326995766
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,dropped,False,,,boot_mean,0.14960098704565813,0.13108202493050058,0.17292481815000274
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.14960098704565813,0.13108202493050058,0.17292481815000274
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.14960098704565813,0.13108202493050058,0.17292481815000274
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.14805736480757717,0.13206727894729028,0.16431733879372923
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.14805736480757717,0.13206727894729028,0.16431733879372923
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.14805736480757717,0.13206727894729028,0.16431733879372923
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.16574639501094254,0.14347182420444227,0.1847078716063045
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.16574639501094254,0.14347182420444227,0.1847078716063045
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.16574639501094254,0.14347182420444227,0.1847078716063045
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.15626620128169091,0.14048334474570637,0.1765028448924151
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.15626620128169091,0.14048334474570637,0.1765028448924151
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15626620128169091,0.14048334474570637,0.1765028448924151
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11851235801478804,0.10265984129000955,0.13575847513738065
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11851235801478804,0.10265984129000955,0.13575847513738065
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11851235801478804,0.10265984129000955,0.13575847513738065
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.10216213271507665,0.08912375242064385,0.11504343457253745
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10216213271507665,0.08912375242064385,0.11504343457253745
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.10216213271507665,0.08912375242064385,0.11504343457253745
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.13952141892269468,0.12111173404941106,0.15788580808528502
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.13952141892269468,0.12111173404941106,0.15788580808528502
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13952141892269468,0.12111173404941106,0.15788580808528502
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.11933750262770576,0.10522996416136474,0.13603126266760363
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.11933750262770576,0.10522996416136474,0.13603126266760363
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.11933750262770576,0.10522996416136474,0.13603126266760363
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.13470700106498867,0.11808309759797528,0.15592268485199715
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.13470700106498867,0.11808309759797528,0.15592268485199715
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13470700106498867,0.11808309759797528,0.15592268485199715
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.11041675145403315,0.09845847102802265,0.12634339407133865
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.11041675145403315,0.09845847102802265,0.12634339407133865
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.11041675145403315,0.09845847102802265,0.12634339407133865
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.1348888436449766,0.11602983261252064,0.1571799782292205
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.1348888436449766,0.11602983261252064,0.1571799782292205
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.1348888436449766,0.11602983261252064,0.1571799782292205
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.11352673065715785,0.09797592029395188,0.1333520269117895
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.11352673065715785,0.09797592029395188,0.1333520269117895
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.11352673065715785,0.09797592029395188,0.1333520269117895
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.1459617849108246,0.12922000543994544,0.16662758985834358
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.1459617849108246,0.12922000543994544,0.16662758985834358
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.1459617849108246,0.12922000543994544,0.16662758985834358
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.1606694708924868,0.13882279131692143,0.18365971007071794
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.1606694708924868,0.13882279131692143,0.18365971007071794
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.1606694708924868,0.13882279131692143,0.18365971007071794
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.14498612373914807,0.12813047293445315,0.16277232576560374
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.14498612373914807,0.12813047293445315,0.16277232576560374
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.14498612373914807,0.12813047293445315,0.16277232576560374
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.15438671925721942,0.134343308516396,0.1745431756899518
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.15438671925721942,0.134343308516396,0.1745431756899518
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.15438671925721942,0.134343308516396,0.1745431756899518
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.1515886811271045,0.13516343006570292,0.17521835107454506
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1515886811271045,0.13516343006570292,0.17521835107454506
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.1515886811271045,0.13516343006570292,0.17521835107454506
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.15902790665851932,0.14051883772217008,0.17957350803482042
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.15902790665851932,0.14051883772217008,0.17957350803482042
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.15902790665851932,0.14051883772217008,0.17957350803482042
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.1435740297186426,0.1253382336159492,0.1628761460072954
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1435740297186426,0.1253382336159492,0.1628761460072954
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1435740297186426,0.1253382336159492,0.1628761460072954
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.15802806068114084,0.1375114348314565,0.17881921338828216
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.15802806068114084,0.1375114348314565,0.17881921338828216
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.15802806068114084,0.1375114348314565,0.17881921338828216
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.1432848271631225,0.12717488846528233,0.16278307221687194
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1432848271631225,0.12717488846528233,0.16278307221687194
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.1432848271631225,0.12717488846528233,0.16278307221687194
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.1710578616016295,0.15247342359484564,0.19200875647228333
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1710578616016295,0.15247342359484564,0.19200875647228333
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1710578616016295,0.15247342359484564,0.19200875647228333
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.16616048996939994,0.14629164308510514,0.18512493232330787
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.16616048996939994,0.14629164308510514,0.18512493232330787
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.16616048996939994,0.14629164308510514,0.18512493232330787
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,,9533,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3109860915767643,0.2686105318425237,0.3497081275904451
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.3109860915767643,0.2686105318425237,0.3497081275904451
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3109860915767643,0.2686105318425237,0.3497081275904451
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.14435619334017735,0.11965801500616155,0.17584050685986705
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.14435619334017735,0.11965801500616155,0.17584050685986705
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.14435619334017735,0.11965801500616155,0.17584050685986705
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.25064399172085994,0.21830512422504328,0.29452677314571635
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.25064399172085994,0.21830512422504328,0.29452677314571635
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.25064399172085994,0.21830512422504328,0.29452677314571635
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.19049439080672964,0.16244434009850944,0.22103066405114924
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.19049439080672964,0.16244434009850944,0.22103066405114924
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.19049439080672964,0.16244434009850944,0.22103066405114924
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.21473832069975984,0.18201274378550938,0.25249546889226154
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.21473832069975984,0.18201274378550938,0.25249546889226154
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.21473832069975984,0.18201274378550938,0.25249546889226154
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.21637680308139565,0.18465034405359879,0.24726674111171892
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.21637680308139565,0.18465034405359879,0.24726674111171892
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.21637680308139565,0.18465034405359879,0.24726674111171892
31,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,,9564,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.21445861328226307,0.18338760586418246,0.25144986466110053
