subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP,CSP,lda,none,0,3,,3735,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.09608869384044624,0.08477320100606145,0.107585195422544
1,stieger2021,BDP,CSP,lda,none,0,3,,3735,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09608869384044624,0.08477320100606145,0.107585195422544
1,stieger2021,BDP,CSP,lda,none,0,3,,3735,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09608869384044624,0.08477320100606145,0.107585195422544
1,stieger2021,BDP,CSP,lda,none,0,3,,3735,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,lda,none,0,3,,3735,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19722776570026468,0.17472582977121465,0.22045981725036884
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.19722776570026468,0.17472582977121465,0.22045981725036884
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19722776570026468,0.17472582977121465,0.22045981725036884
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1659140503982745,0.14233377970443065,0.1879856594247068
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1659140503982745,0.14233377970443065,0.1879856594247068
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1659140503982745,0.14233377970443065,0.1879856594247068
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.15718976216312963,0.14051168099852843,0.17994465092535408
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.15718976216312963,0.14051168099852843,0.17994465092535408
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15718976216312963,0.14051168099852843,0.17994465092535408
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21735856717494734,0.19406650001730655,0.2458981923034017
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.21735856717494734,0.19406650001730655,0.2458981923034017
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21735856717494734,0.19406650001730655,0.2458981923034017
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1564707701702641,0.13950531091138596,0.17489961196613843
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1564707701702641,0.13950531091138596,0.17489961196613843
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1564707701702641,0.13950531091138596,0.17489961196613843
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.16152449577233724,0.1440388817899884,0.179970399321113
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16152449577233724,0.1440388817899884,0.179970399321113
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.16152449577233724,0.1440388817899884,0.179970399321113
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1675647667503333,0.14583679361348595,0.1913021849717571
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1675647667503333,0.14583679361348595,0.1913021849717571
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1675647667503333,0.14583679361348595,0.1913021849717571
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1600607139782509,0.14245434464122259,0.18193032603516
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1600607139782509,0.14245434464122259,0.18193032603516
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1600607139782509,0.14245434464122259,0.18193032603516
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1384457682176541,0.12168037347206045,0.15804555454764685
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1384457682176541,0.12168037347206045,0.15804555454764685
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1384457682176541,0.12168037347206045,0.15804555454764685
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.1360320156175731,0.12189734048303563,0.15433784317716107
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1360320156175731,0.12189734048303563,0.15433784317716107
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.1360320156175731,0.12189734048303563,0.15433784317716107
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,lda,none,0,4,,3766,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14384032061981675,0.12742596796818445,0.16467504789842846
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14384032061981675,0.12742596796818445,0.16467504789842846
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14384032061981675,0.12742596796818445,0.16467504789842846
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.05658501757200294,0.04611393019231353,0.06749511174707146
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05658501757200294,0.04611393019231353,0.06749511174707146
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.05658501757200294,0.04611393019231353,0.06749511174707146
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.10287358823214447,0.09263074062580404,0.11460393826774985
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10287358823214447,0.09263074062580404,0.11460393826774985
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10287358823214447,0.09263074062580404,0.11460393826774985
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.14530352505091113,0.1299049177254198,0.16176846674799042
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.14530352505091113,0.1299049177254198,0.16176846674799042
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14530352505091113,0.1299049177254198,0.16176846674799042
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12549128278474853,0.11241359834569731,0.14235042062837416
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.12549128278474853,0.11241359834569731,0.14235042062837416
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12549128278474853,0.11241359834569731,0.14235042062837416
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.12398841324715854,0.11349468424461036,0.13431727354329284
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12398841324715854,0.11349468424461036,0.13431727354329284
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12398841324715854,0.11349468424461036,0.13431727354329284
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.1253188176444525,0.10708552586240785,0.1431365231571428
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1253188176444525,0.10708552586240785,0.1431365231571428
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1253188176444525,0.10708552586240785,0.1431365231571428
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11465938354595312,0.10405886696450665,0.12827691770673047
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11465938354595312,0.10405886696450665,0.12827691770673047
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11465938354595312,0.10405886696450665,0.12827691770673047
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.09582428727728186,0.08583928727823523,0.10712677713129526
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09582428727728186,0.08583928727823523,0.10712677713129526
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09582428727728186,0.08583928727823523,0.10712677713129526
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.09980957633254166,0.08948595528220145,0.11125781665386207
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09980957633254166,0.08948595528220145,0.11125781665386207
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09980957633254166,0.08948595528220145,0.11125781665386207
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,lda,none,0,5,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14611810668804673,0.12213949930285678,0.17141331021988257
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14611810668804673,0.12213949930285678,0.17141331021988257
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14611810668804673,0.12213949930285678,0.17141331021988257
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14561802801242624,0.12752577338850013,0.1669748951236056
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14561802801242624,0.12752577338850013,0.1669748951236056
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14561802801242624,0.12752577338850013,0.1669748951236056
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.13680940414660828,0.11865393984927784,0.15590511832756268
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13680940414660828,0.11865393984927784,0.15590511832756268
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13680940414660828,0.11865393984927784,0.15590511832756268
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.18017760310573672,0.15820142504705076,0.20421752438944046
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.18017760310573672,0.15820142504705076,0.20421752438944046
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.18017760310573672,0.15820142504705076,0.20421752438944046
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18163912096024837,0.1556566496852146,0.20318997652381424
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.18163912096024837,0.1556566496852146,0.20318997652381424
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18163912096024837,0.1556566496852146,0.20318997652381424
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.15901143880311602,0.14272008869968592,0.17779737603815834
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.15901143880311602,0.14272008869968592,0.17779737603815834
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.15901143880311602,0.14272008869968592,0.17779737603815834
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1280003902873283,0.10804320370039093,0.1497732728061393
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1280003902873283,0.10804320370039093,0.1497732728061393
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1280003902873283,0.10804320370039093,0.1497732728061393
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.15279383837689467,0.131261106048743,0.17497289925884527
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.15279383837689467,0.131261106048743,0.17497289925884527
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.15279383837689467,0.131261106048743,0.17497289925884527
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.11494407964252534,0.10008545876435809,0.1299075421803797
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11494407964252534,0.10008545876435809,0.1299075421803797
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.11494407964252534,0.10008545876435809,0.1299075421803797
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12312690329083611,0.10820864258305667,0.13984241736019123
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12312690329083611,0.10820864258305667,0.13984241736019123
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12312690329083611,0.10820864258305667,0.13984241736019123
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,lda,none,0,6,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.20089781816732902,0.1733719806873899,0.23404502681830303
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.20089781816732902,0.1733719806873899,0.23404502681830303
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.20089781816732902,0.1733719806873899,0.23404502681830303
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2739826620253595,0.23612315984486348,0.311522991222183
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2739826620253595,0.23612315984486348,0.311522991222183
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2739826620253595,0.23612315984486348,0.311522991222183
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.18799216204431082,0.16019677197630228,0.21878321484455304
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.18799216204431082,0.16019677197630228,0.21878321484455304
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.18799216204431082,0.16019677197630228,0.21878321484455304
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1895265907455778,0.15190209211324449,0.22362611814762706
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1895265907455778,0.15190209211324449,0.22362611814762706
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1895265907455778,0.15190209211324449,0.22362611814762706
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.3043538332801361,0.2637688459566388,0.3518486445575911
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.3043538332801361,0.2637688459566388,0.3518486445575911
1,stieger2021,BDP,CSP,lda,none,0,7,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.3043538332801361,0.2637688459566388,0.3518486445575911
