subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2743647305090442,0.2719736251596922,0.3142959288664582
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1494600179697865,0.14552883926194218,0.17462648150927737
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.10027306577902145,0.10250021426897463,0.12416739844426612
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.510912119441529,,direct,0.14618752377810565,0.14811353273851183,0.17546714726819448
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10027306577902145,0.10250021426897463,0.12416739844426612
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13233125804375456,0.13813392079993356,0.15755801617425158
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2102443655549844,0.21352680593441717,0.24005292396069713
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13233125804375456,0.13813392079993356,0.15755801617425158
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.06091642645175882,0.06402396622675459,0.08597493280693608
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.06091642645175882,0.06402396622675459,0.08597493280693608
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.11058641732738944,0.11829880078354255,0.13385413914329353
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.16230403396833576,0.16254249140871393,0.18569028719578118
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11058641732738944,0.11829880078354255,0.13385413914329353
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10135591176094094,0.10623762729265473,0.12416024279657933
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4890878805584709,,direct,0.1527107957537922,0.14683129114903876,0.17899028363179154
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10135591176094094,0.10623762729265473,0.12416024279657933
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.3910248173077395,0.3650375333011501,0.42637425549862057
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.27918959026367096,0.2766297551091888,0.32376171377017193
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3910248173077395,0.3650375333011501,0.42637425549862057
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.3672151343831139,0.36215717383191703,0.400122846117722
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4402458761481498,,direct,0.15498952730383708,0.14246795873585694,0.19584630084529836
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.3672151343831139,0.36215717383191703,0.400122846117722
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.3623654700822553,0.33364384473986086,0.38716814278186573
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.24136082249955074,0.2305294772885649,0.27533189915416245
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3623654700822553,0.33364384473986086,0.38716814278186573
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.2472186487819616,0.23669608722998872,0.2840091447129311
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.2472186487819616,0.23669608722998872,0.2840091447129311
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.2969322893667675,0.2908703681186226,0.3241178252292208
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5597541238518503,,direct,0.12189884419945234,0.12579298303635347,0.15234144816350167
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2969322893667675,0.2908703681186226,0.3241178252292208
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.34952098249930497,0.34955284953414134,0.38618449349478584
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.18638209233673567,0.17089931944321377,0.21349489279934483
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.34952098249930497,0.34955284953414134,0.38618449349478584
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,5,,11448,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.20480811768001916,0.20463189865555914,0.2422725319659396
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11613796494756227,0.10784729888733482,0.1413074598397461
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.20480811768001916,0.20463189865555914,0.2422725319659396
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20674127284790983,0.20904530137102417,0.2341163777024585
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.14033060689211174,0.13493738720152176,0.17298423976824195
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20674127284790983,0.20904530137102417,0.2341163777024585
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.19816915091018011,0.1971600849347589,0.23155552898311324
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.12864751754793113,0.12772896432335337,0.16351412016271621
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19816915091018011,0.1971600849347589,0.23155552898311324
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.21011474356843104,0.21382600077571542,0.23914410882247433
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.11816382763113156,0.11850390803603031,0.15469444530199605
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21011474356843104,0.21382600077571542,0.23914410882247433
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.504817619964233,,direct,0.16688875447047358,0.15801004376158262,0.19187100731689716
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.504817619964233,,direct,0.16688875447047358,0.15801004376158262,0.19187100731689716
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.495182380035767,,direct,0.17013608896934984,0.15713192618778166,0.18564770799065214
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,1.0,,direct,0.07838311907167692,0.08048546305439591,0.0976787881433079
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.495182380035767,,direct,0.17013608896934984,0.15713192618778166,0.18564770799065214
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,6,,11479,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.09568104518203908,0.10044105144860985,0.11586239363368904
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4643914042799693,,direct,0.1008050529635437,0.09560197126503643,0.125336740496816
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.09568104518203908,0.10044105144860985,0.11586239363368904
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.08895591771714179,0.09642330894791877,0.10998697937841088
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.13201853161465532,0.13462695897262447,0.16719858713934543
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.08895591771714179,0.09642330894791877,0.10998697937841088
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.11079270796621636,0.1149556746380022,0.13311899958239568
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.10349302892416684,0.09842134849165704,0.12974010501045666
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11079270796621636,0.1149556746380022,0.13311899958239568
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,1.0,,direct,0.07798020233473547,0.08152169017875055,0.09489481386610973
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,1.0,,direct,0.07798020233473547,0.08152169017875055,0.09489481386610973
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.10269720821155834,0.10169991274545112,0.12827015746467701
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5356085957200307,,direct,0.08740137716448261,0.08757310026625884,0.1134053735518094
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10269720821155834,0.10169991274545112,0.12827015746467701
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.09464458538084164,0.09902557176216346,0.11588906055548466
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10167585993460973,0.09608996635441412,0.1260256302423226
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09464458538084164,0.09902557176216346,0.11588906055548466
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,0,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16372987545358408,0.15497981534389552,0.18882398499671546
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.21415573196903143,0.19929022757122544,0.25352362725233624
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16372987545358408,0.15497981534389552,0.18882398499671546
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.10541995286226648,0.10502212854305337,0.12486516775366067
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.46925044562828966,,direct,0.12016588625853866,0.11850272629531407,0.1432523286886005
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10541995286226648,0.10502212854305337,0.12486516775366067
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.13881449891725833,0.13409620348105464,0.16971954804137437
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.18187210329460152,0.1599956963158138,0.22041136184702748
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.13881449891725833,0.13409620348105464,0.16971954804137437
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1072729941896125,0.10932602279158674,0.13167881921351107
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5307495543717103,,direct,0.10624188699278245,0.10465268146671272,0.12714868023091827
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1072729941896125,0.10932602279158674,0.13167881921351107
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.12104191100092901,0.11715900588378603,0.14724783666665062
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.1992082647286032,0.19844759039310336,0.22725625188595663
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.12104191100092901,0.11715900588378603,0.14724783666665062
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.0736943780246515,0.0730090828382815,0.09023240969638828
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.0736943780246515,0.0730090828382815,0.09023240969638828
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,1,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,2,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0677214999464097,0.07665680400217519,0.08748157633871625
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,coral,7,2,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2169447720890345,0.20671812083637822,0.26663130856163053
