subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.19785306974149144,0.17125409528705007,0.22641431093345657
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.19785306974149144,0.17125409528705007,0.22641431093345657
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.19785306974149144,0.17125409528705007,0.22641431093345657
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.11844586389237971,0.0940830217493989,0.14757453205447824
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.11844586389237971,0.0940830217493989,0.14757453205447824
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.11844586389237971,0.0940830217493989,0.14757453205447824
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,dropped,False,,1.0,boot_mean,0.15198088250592062,0.1292316226390383,0.17587160785538358
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,not_used,False,,1.0,boot_mean,0.15198088250592062,0.1292316226390383,0.17587160785538358
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.15198088250592062,0.1292316226390383,0.17587160785538358
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.13881513318778818,0.11306366266044736,0.17128054334042794
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.13881513318778818,0.11306366266044736,0.17128054334042794
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.13881513318778818,0.11306366266044736,0.17128054334042794
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,1.0,boot_mean,0.18020648076370369,0.15459680647211374,0.2086656019976936
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.18020648076370369,0.15459680647211374,0.2086656019976936
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,1.0,boot_mean,0.18020648076370369,0.15459680647211374,0.2086656019976936
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.12998893858384267,0.09457991488643101,0.1638429825776769
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.12998893858384267,0.09457991488643101,0.1638429825776769
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.12998893858384267,0.09457991488643101,0.1638429825776769
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.11597195727628694,0.10349228321480403,0.13127444884546827
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.11597195727628694,0.10349228321480403,0.13127444884546827
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.11597195727628694,0.10349228321480403,0.13127444884546827
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.11075161366366151,0.09596689024364978,0.1256861417883696
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.11075161366366151,0.09596689024364978,0.1256861417883696
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.11075161366366151,0.09596689024364978,0.1256861417883696
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,far,False,,2.0,boot_mean,0.13769258595458955,0.1231434049336825,0.15708391837631788
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.13769258595458955,0.1231434049336825,0.15708391837631788
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,2.0,boot_mean,0.13769258595458955,0.1231434049336825,0.15708391837631788
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.15802273023010993,0.1370466330388596,0.1849808503258545
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.15802273023010993,0.1370466330388596,0.1849808503258545
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.15802273023010993,0.1370466330388596,0.1849808503258545
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.12243758624610811,0.11159881726605476,0.13753313479493043
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.12243758624610811,0.11159881726605476,0.13753313479493043
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,2.0,boot_mean,0.12243758624610811,0.11159881726605476,0.13753313479493043
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.11628349492167639,0.10358170219440126,0.1298216437847046
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.11628349492167639,0.10358170219440126,0.1298216437847046
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.11628349492167639,0.10358170219440126,0.1298216437847046
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.10773905032790008,0.09584588942766094,0.11850529985388605
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.10773905032790008,0.09584588942766094,0.11850529985388605
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.10773905032790008,0.09584588942766094,0.11850529985388605
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.13220368117125414,0.116398444847929,0.14801602488247279
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.13220368117125414,0.116398444847929,0.14801602488247279
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.13220368117125414,0.116398444847929,0.14801602488247279
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,2.0,boot_mean,0.09974270724586297,0.08834169895949812,0.11389944546834936
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.09974270724586297,0.08834169895949812,0.11389944546834936
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,2.0,boot_mean,0.09974270724586297,0.08834169895949812,0.11389944546834936
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.126000389481354,0.10728057771386086,0.1515679691676287
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.126000389481354,0.10728057771386086,0.1515679691676287
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.126000389481354,0.10728057771386086,0.1515679691676287
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.1779463648616884,0.15462574723878794,0.20117767382956225
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.1779463648616884,0.15462574723878794,0.20117767382956225
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.1779463648616884,0.15462574723878794,0.20117767382956225
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.15390658181089237,0.13019483014701444,0.17872427574720462
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.15390658181089237,0.13019483014701444,0.17872427574720462
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.15390658181089237,0.13019483014701444,0.17872427574720462
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.15021544179951302,0.13059245956978005,0.17326742406495574
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.15021544179951302,0.13059245956978005,0.17326742406495574
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.15021544179951302,0.13059245956978005,0.17326742406495574
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,3.0,boot_mean,0.17417709501274614,0.14831328150377088,0.2034663441172954
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.17417709501274614,0.14831328150377088,0.2034663441172954
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,3.0,boot_mean,0.17417709501274614,0.14831328150377088,0.2034663441172954
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.11098353502453907,0.09103554329627721,0.13540391235160557
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.11098353502453907,0.09103554329627721,0.13540391235160557
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.11098353502453907,0.09103554329627721,0.13540391235160557
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.1116051730148961,0.09078857595875386,0.13574407249018947
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.1116051730148961,0.09078857595875386,0.13574407249018947
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.1116051730148961,0.09078857595875386,0.13574407249018947
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,3.0,boot_mean,0.0919689702141053,0.07850304385601098,0.10677579031341305
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.0919689702141053,0.07850304385601098,0.10677579031341305
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,True,,3.0,boot_mean,0.0919689702141053,0.07850304385601098,0.10677579031341305
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.14256047006632183,0.12347862074821868,0.16347661239545314
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.14256047006632183,0.12347862074821868,0.16347661239545314
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.14256047006632183,0.12347862074821868,0.16347661239545314
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,3.0,boot_mean,0.13980199933523355,0.11653220481061127,0.16698285948986988
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.13980199933523355,0.11653220481061127,0.16698285948986988
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.13980199933523355,0.11653220481061127,0.16698285948986988
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.11528296505028653,0.09774472361331853,0.1389473372994794
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.11528296505028653,0.09774472361331853,0.1389473372994794
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.11528296505028653,0.09774472361331853,0.1389473372994794
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.11233839166693556,0.09290025421698599,0.13269425074320623
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.11233839166693556,0.09290025421698599,0.13269425074320623
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.11233839166693556,0.09290025421698599,0.13269425074320623
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.1462752282771213,0.12630629686032496,0.1682762324317217
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.1462752282771213,0.12630629686032496,0.1682762324317217
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.1462752282771213,0.12630629686032496,0.1682762324317217
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.11657419736793631,0.0988304241233281,0.1417810348613366
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.11657419736793631,0.0988304241233281,0.1417810348613366
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.11657419736793631,0.0988304241233281,0.1417810348613366
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.15598012765029243,0.13732469554681223,0.18007616885452987
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.15598012765029243,0.13732469554681223,0.18007616885452987
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.15598012765029243,0.13732469554681223,0.18007616885452987
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.1445821122618175,0.1264303508066599,0.166373781257713
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.1445821122618175,0.1264303508066599,0.166373781257713
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.1445821122618175,0.1264303508066599,0.166373781257713
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.14421780453099214,0.12402394022812512,0.16948394576570927
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.14421780453099214,0.12402394022812512,0.16948394576570927
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.14421780453099214,0.12402394022812512,0.16948394576570927
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.11627061757763237,0.09843702697419462,0.13793979062770592
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.11627061757763237,0.09843702697419462,0.13793979062770592
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.11627061757763237,0.09843702697419462,0.13793979062770592
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.1301524257525949,0.11483146878994088,0.15155054848847854
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.1301524257525949,0.11483146878994088,0.15155054848847854
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.1301524257525949,0.11483146878994088,0.15155054848847854
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.11297905347186896,0.09727817888987182,0.13061910701820806
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.11297905347186896,0.09727817888987182,0.13061910701820806
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.11297905347186896,0.09727817888987182,0.13061910701820806
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.15884942249446582,0.13871888333270924,0.17882453916488888
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.15884942249446582,0.13871888333270924,0.17882453916488888
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.15884942249446582,0.13871888333270924,0.17882453916488888
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.09212311944519858,0.07885974119897696,0.10761641347645765
44,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.09212311944519858,0.07885974119897696,0.10761641347645765
44,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.09212311944519858,0.07885974119897696,0.10761641347645765
