subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.19169520707920884,0.18874094361128618,0.24777905252094076
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.12091126024694267,0.12580490015906357,0.14319766065354514
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5138527259663833,,direct,0.0810883857025884,0.08669559436345362,0.10252344543935378
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5138527259663833,,direct,0.0810883857025884,0.08669559436345362,0.10252344543935378
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1259148230581951,0.12025039727922265,0.1534975884840473
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.45614331329809665,,direct,0.17074008500863913,0.15744969593728808,0.2055051220581488
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1259148230581951,0.12025039727922265,0.1534975884840473
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.10395071097575623,0.11155838644145905,0.13357366583632485
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.18651378826301931,0.18271894165677335,0.22274303291075082
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10395071097575623,0.11155838644145905,0.13357366583632485
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12016917378417959,0.12312522787509593,0.14059825064644207
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.23149564503745687,0.22053038632671876,0.27680966873938284
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12016917378417959,0.12312522787509593,0.14059825064644207
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8333,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5027994295842242,,direct,0.05837223533356697,0.071852934578581,0.08471533209884065
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5027994295842242,,direct,0.05837223533356697,0.071852934578581,0.08471533209884065
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07833730506708715,0.08966648750726668,0.1043487475970783
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10934208630552096,0.11745225897770893,0.1421743951197286
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07833730506708715,0.08966648750726668,0.1043487475970783
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.11073884344859447,0.11306383910323907,0.13787182837404346
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.1540265228882481,0.14775262534505254,0.18962508681813645
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11073884344859447,0.11306383910323907,0.13787182837404346
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.08535415548324277,0.09406771502146073,0.12408403412570665
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.0908530214012433,0.10076065399636384,0.13318703236407628
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.08535415548324277,0.09406771502146073,0.12408403412570665
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.06966284293483674,0.07724806750653887,0.1003959341260284
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.48274175833922606,,direct,0.06025856366960239,0.07279887297237737,0.0847594490202013
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.06966284293483674,0.07724806750653887,0.1003959341260284
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.07509285249297881,0.08716338078273328,0.09776821716124452
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.08487188044438138,0.09986640401450195,0.11124906053686785
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07509285249297881,0.08716338078273328,0.09776821716124452
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4972005704157759,,direct,0.05902956266439854,0.07180967090097473,0.08708116619331066
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.07432857123715256,0.08890819375122895,0.09732075203975403
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4972005704157759,,direct,0.05902956266439854,0.07180967090097473,0.08708116619331066
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08804668213909227,0.09736581282325123,0.11160888793678217
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.12045673190608117,0.12483624320997048,0.16383532955207486
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08804668213909227,0.09736581282325123,0.11160888793678217
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.07324460934848133,0.07896733720560165,0.09857762554294038
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5172582416607738,,direct,0.05623746152594694,0.06422737394910329,0.08338838082628885
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07324460934848133,0.07896733720560165,0.09857762554294038
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.08097786872347428,0.0843709534925978,0.10229103051635921
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.06957295320805933,0.0739240522156362,0.09393051014433865
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08097786872347428,0.0843709534925978,0.10229103051635921
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8364,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.1361904325544361,0.13742254872632342,0.1595836615193069
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,1.0,,direct,0.05186319840612427,0.06253837251969996,0.07374328727521712
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1361904325544361,0.13742254872632342,0.1595836615193069
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.16468831048330054,0.15783124009248292,0.20035861086207682
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.08801923877786658,0.095386553163174,0.1092807135880854
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.16468831048330054,0.15783124009248292,0.20035861086207682
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.16127477717829833,0.16333422842230813,0.20131965646421768
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.0828667692234442,0.08252752731304298,0.10375169456928426
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.16127477717829833,0.16333422842230813,0.20131965646421768
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1594293905456462,0.16784039906801482,0.207083423347437
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.08764646635406566,0.10187274897515976,0.12307434883606998
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1594293905456462,0.16784039906801482,0.207083423347437
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.15727451931502734,0.15636512487985166,0.1801374053949275
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.06877311532711482,0.07442679541303752,0.09046725435135486
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.15727451931502734,0.15636512487985166,0.1801374053949275
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5285214123551317,,direct,0.11908764725661058,0.11321243403761551,0.15655146784472657
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5285214123551317,,direct,0.11908764725661058,0.11321243403761551,0.15655146784472657
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.47147858764486833,,direct,0.1334958367448637,0.12985127250663797,0.15012544223055865
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.06262269261199516,0.07386046651317296,0.08469674638866502
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.47147858764486833,,direct,0.1334958367448637,0.12985127250663797,0.15012544223055865
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1808682300150374,0.17260940158897023,0.2101638723419094
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09579439394456779,0.10027638054177404,0.12149388910488892
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1808682300150374,0.17260940158897023,0.2101638723419094
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.15858891223872149,0.15238522969646742,0.19716824775326308
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.0721548983829726,0.08402486964613635,0.098704766362412
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15858891223872149,0.15238522969646742,0.19716824775326308
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1632825740810709,0.1622647421939488,0.19439019018555928
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07821349330054972,0.0822968541179341,0.09715626485103343
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1632825740810709,0.1622647421939488,0.19439019018555928
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,3,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5689316908717343,,direct,0.10389493391485496,0.11510598194378627,0.15548588106913575
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5689316908717343,,direct,0.10389493391485496,0.11510598194378627,0.15548588106913575
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.15543879596836402,0.15854599480253567,0.18856751390884427
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12777315718510124,0.12659729963876837,0.1649652761765176
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15543879596836402,0.15854599480253567,0.18856751390884427
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.15936307254182477,0.16561873692472523,0.21612268688912417
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10812769161538434,0.10781326842010236,0.14315350497989943
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15936307254182477,0.16561873692472523,0.21612268688912417
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.21903694680223154,0.21506405736628373,0.2608317128469238
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1862214602375634,0.17507379420286498,0.21738383738205835
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21903694680223154,0.21506405736628373,0.2608317128469238
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.14776683984193756,0.15583353644686473,0.1894158352134269
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4832193918559452,,direct,0.06687969165636987,0.07643525496538378,0.08645788552770232
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14776683984193756,0.15583353644686473,0.1894158352134269
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.15919431199600909,0.1658266027423162,0.19846241918585086
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.11040986753854673,0.11182384118987698,0.1437180229270098
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.15919431199600909,0.1658266027423162,0.19846241918585086
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4310683091282656,,direct,0.13712271822556815,0.1454931165314955,0.18703946073941966
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.08685430365064001,0.09459196111941366,0.12046057830088322
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4310683091282656,,direct,0.13712271822556815,0.1454931165314955,0.18703946073941966
28,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,4,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.19010627723771953,0.20139156609024286,0.22164011820582297
