subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.17787462908899015,0.17839381242842273,0.22821477161004328
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17787462908899015,0.17839381242842273,0.22821477161004328
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.408258650402435,,direct,0.06858453717660074,0.06895275012779076,0.09794226568687338
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,1.0,,direct,0.06858453717660074,0.06895275012779076,0.09794226568687338
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.408258650402435,,direct,0.06858453717660074,0.06895275012779076,0.09794226568687338
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.10743847718829055,0.10988183146516967,0.1401775687458351
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.10743847718829055,0.10988183146516967,0.1401775687458351
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10743847718829055,0.10988183146516967,0.1401775687458351
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09481368445486442,0.09545980509144583,0.11703189529359456
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09481368445486442,0.09545980509144583,0.11703189529359456
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09481368445486442,0.09545980509144583,0.11703189529359456
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.5917413495975651,,direct,0.047318050568103585,0.0518669137477671,0.07129985769451529
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.047318050568103585,0.0518669137477671,0.07129985769451529
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.5917413495975651,,direct,0.047318050568103585,0.0518669137477671,0.07129985769451529
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.07136878294944152,0.074450323281843,0.1046766351392324
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.07136878294944152,0.074450323281843,0.1046766351392324
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07136878294944152,0.074450323281843,0.1046766351392324
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.11742327115251762,0.11686043713130563,0.16568014651445043
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.11742327115251762,0.11686043713130563,0.16568014651445043
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11742327115251762,0.11686043713130563,0.16568014651445043
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.216882061109364,,direct,0.0803436805600948,0.08726853452614812,0.11250646635405152
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.30913327923065176,,direct,0.0803436805600948,0.08726853452614812,0.11250646635405152
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.216882061109364,,direct,0.0803436805600948,0.08726853452614812,0.11250646635405152
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.29841891610918064,,direct,0.05839114265047301,0.06727720700308816,0.0918193458814954
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.05839114265047301,0.06727720700308816,0.0918193458814954
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.29841891610918064,,direct,0.05839114265047301,0.06727720700308816,0.0918193458814954
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.10589626821924489,0.10891425355904627,0.13921590349547144
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.10589626821924489,0.10891425355904627,0.13921590349547144
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10589626821924489,0.10891425355904627,0.13921590349547144
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.2506299545954315,,direct,0.06952508656525065,0.08035453887840494,0.09689206324004057
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.35723590665456817,,direct,0.06952508656525065,0.08035453887840494,0.09689206324004057
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.2506299545954315,,direct,0.06952508656525065,0.08035453887840494,0.09689206324004057
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.2340690681860239,,direct,0.07444420565698251,0.08402625628572274,0.10990492418753839
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.33363081411478007,,direct,0.07444420565698251,0.08402625628572274,0.10990492418753839
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.2340690681860239,,direct,0.07444420565698251,0.08402625628572274,0.10990492418753839
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2166298644319667,0.20567478738364475,0.2922278167544649
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2166298644319667,0.20567478738364475,0.2922278167544649
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2166298644319667,0.20567478738364475,0.2922278167544649
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.40785474440266173,,direct,0.07863581570983859,0.08388459707044847,0.1208724430505195
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.07863581570983859,0.08388459707044847,0.1208724430505195
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.40785474440266173,,direct,0.07863581570983859,0.08388459707044847,0.1208724430505195
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2987863836170076,,direct,0.10734123555878869,0.1081820552156271,0.15081378089666575
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.5045829225053926,,direct,0.10734123555878869,0.1081820552156271,0.15081378089666575
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2987863836170076,,direct,0.10734123555878869,0.1081820552156271,0.15081378089666575
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1886264567674847,0.18191500834829347,0.22362387755543756
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1886264567674847,0.18191500834829347,0.22362387755543756
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1886264567674847,0.18191500834829347,0.22362387755543756
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1399936720741239,0.134910466729658,0.17272584100401983
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.1399936720741239,0.134910466729658,0.17272584100401983
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1399936720741239,0.134910466729658,0.17272584100401983
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.29335887198033056,,direct,0.10932720321904515,0.10813842087620294,0.14572398893475266
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.4954170774946074,,direct,0.10932720321904515,0.10813842087620294,0.14572398893475266
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.29335887198033056,,direct,0.10932720321904515,0.10813842087620294,0.14572398893475266
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.24313676204076926,,direct,0.020899086625719578,0.03690308654259116,0.04636901140518278
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.33304488242748204,,direct,0.020899086625719578,0.03690308654259116,0.04636901140518278
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.24313676204076926,,direct,0.020899086625719578,0.03690308654259116,0.04636901140518278
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.22634134595184568,,direct,0.022449955070445483,0.03972219436216409,0.04860398595294766
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.31003878771064014,,direct,0.022449955070445483,0.03972219436216409,0.04860398595294766
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.22634134595184568,,direct,0.022449955070445483,0.03972219436216409,0.04860398595294766
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.2699579700231231,,direct,0.018822594606648528,0.033124832765683995,0.04059137824375082
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.018822594606648528,0.033124832765683995,0.04059137824375082
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.2699579700231231,,direct,0.018822594606648528,0.033124832765683995,0.04059137824375082
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.26056392198426187,,direct,0.019501237108850294,0.034378156595359984,0.04467969890135795
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.3569163298618778,,direct,0.019501237108850294,0.034378156595359984,0.04467969890135795
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.26056392198426187,,direct,0.019501237108850294,0.034378156595359984,0.04467969890135795
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.0244624774169947,0.04406296705288632,0.05467369976890656
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.0244624774169947,0.04406296705288632,0.05467369976890656
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0244624774169947,0.04406296705288632,0.05467369976890656
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.023038652070351415,0.0411443119231527,0.05183794638060283
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.023038652070351415,0.0411443119231527,0.05183794638060283
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023038652070351415,0.0411443119231527,0.05183794638060283
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,,13101,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.020897191477886237,0.03820580349605487,0.046989556410312744
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.020897191477886237,0.03820580349605487,0.046989556410312744
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020897191477886237,0.03820580349605487,0.046989556410312744
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.01769094212883168,0.032135711945512666,0.03788725344127532
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.01769094212883168,0.032135711945512666,0.03788725344127532
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01769094212883168,0.032135711945512666,0.03788725344127532
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.5117580293255578,,direct,0.014064946710927837,0.02645401605146307,0.029538444638497675
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.014064946710927837,0.02645401605146307,0.029538444638497675
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.5117580293255578,,direct,0.014064946710927837,0.02645401605146307,0.029538444638497675
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.48824197067444225,,direct,0.014742429696220399,0.02727917110416967,0.03166461231476653
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,1.0,,direct,0.014742429696220399,0.02727917110416967,0.03166461231476653
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.48824197067444225,,direct,0.014742429696220399,0.02727917110416967,0.03166461231476653
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01970331803938887,0.03610710154301186,0.04337694144729169
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01970331803938887,0.03610710154301186,0.04337694144729169
22,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,,13132,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01970331803938887,0.03610710154301186,0.04337694144729169
