subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09649688845184265,0.07954928823525191,0.11333764852407893
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09649688845184265,0.07954928823525191,0.11333764852407893
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.10443688522956603,0.0921613001178956,0.1186861691202554
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.10443688522956603,0.0921613001178956,0.1186861691202554
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.10443688522956603,0.0921613001178956,0.1186861691202554
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.1306260789329097,0.11465201938704801,0.145345562118785
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1306260789329097,0.11465201938704801,0.145345562118785
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1306260789329097,0.11465201938704801,0.145345562118785
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1492096340796471,0.12887905019274273,0.1729877340601426
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1492096340796471,0.12887905019274273,0.1729877340601426
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1492096340796471,0.12887905019274273,0.1729877340601426
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.16360596946018816,0.14767694106084236,0.18086628560336615
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.16360596946018816,0.14767694106084236,0.18086628560336615
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.16360596946018816,0.14767694106084236,0.18086628560336615
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,pt,2,1,,7279,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.149265593705345,0.11940186866132395,0.18440210995251866
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.149265593705345,0.11940186866132395,0.18440210995251866
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.149265593705345,0.11940186866132395,0.18440210995251866
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14728242090706956,0.12531590845045046,0.17163072145804376
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14728242090706956,0.12531590845045046,0.17163072145804376
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14728242090706956,0.12531590845045046,0.17163072145804376
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.2406623868344588,0.20215190453832582,0.28672463242511725
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.2406623868344588,0.20215190453832582,0.28672463242511725
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.2406623868344588,0.20215190453832582,0.28672463242511725
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.16227044853466807,0.13641797600944378,0.19437690423287665
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.16227044853466807,0.13641797600944378,0.19437690423287665
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.16227044853466807,0.13641797600944378,0.19437690423287665
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.18653585202773926,0.1564088927323999,0.22454917353408688
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.18653585202773926,0.1564088927323999,0.22454917353408688
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.18653585202773926,0.1564088927323999,0.22454917353408688
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.13726655307064622,0.11568608165337955,0.15797936200683624
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.13726655307064622,0.11568608165337955,0.15797936200683624
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.13726655307064622,0.11568608165337955,0.15797936200683624
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.11979949485742708,0.09911430751399526,0.1442863433649529
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.11979949485742708,0.09911430751399526,0.1442863433649529
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.11979949485742708,0.09911430751399526,0.1442863433649529
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.12486475201811138,0.10424658763168637,0.14885200807546992
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12486475201811138,0.10424658763168637,0.14885200807546992
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12486475201811138,0.10424658763168637,0.14885200807546992
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.15688307885404343,0.1257652160577266,0.1873967200984885
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.15688307885404343,0.1257652160577266,0.1873967200984885
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.15688307885404343,0.1257652160577266,0.1873967200984885
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.18669723193107265,0.1598201248424347,0.2142538197498682
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.18669723193107265,0.1598201248424347,0.2142538197498682
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18669723193107265,0.1598201248424347,0.2142538197498682
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,pt,2,2,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.3012863191209335,0.24621209555137524,0.35116824666791396
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3012863191209335,0.24621209555137524,0.35116824666791396
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3012863191209335,0.24621209555137524,0.35116824666791396
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.30350682705519694,0.26099110171471873,0.3624732257762823
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.30350682705519694,0.26099110171471873,0.3624732257762823
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.30350682705519694,0.26099110171471873,0.3624732257762823
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.32611575054804365,0.2813352026477304,0.37861608733244134
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.32611575054804365,0.2813352026477304,0.37861608733244134
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.32611575054804365,0.2813352026477304,0.37861608733244134
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.29521377666240317,0.24751849171853962,0.34519854254512544
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.29521377666240317,0.24751849171853962,0.34519854254512544
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.29521377666240317,0.24751849171853962,0.34519854254512544
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.29285739494383395,0.2490699232324844,0.3458365263264884
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.29285739494383395,0.2490699232324844,0.3458365263264884
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.29285739494383395,0.2490699232324844,0.3458365263264884
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.24994208904855014,0.20346109244431268,0.300560732682703
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.24994208904855014,0.20346109244431268,0.300560732682703
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.24994208904855014,0.20346109244431268,0.300560732682703
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.23478550371365758,0.1886959942777348,0.282299582221714
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.23478550371365758,0.1886959942777348,0.282299582221714
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.23478550371365758,0.1886959942777348,0.282299582221714
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.20206539143443755,0.16101743793130158,0.24338416334473312
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.20206539143443755,0.16101743793130158,0.24338416334473312
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.20206539143443755,0.16101743793130158,0.24338416334473312
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.3547173814716384,0.30532230643290764,0.40493272695865856
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.3547173814716384,0.30532230643290764,0.40493272695865856
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.3547173814716384,0.30532230643290764,0.40493272695865856
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.37506194456033753,0.32575011575920587,0.43081174935650157
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.37506194456033753,0.32575011575920587,0.43081174935650157
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.37506194456033753,0.32575011575920587,0.43081174935650157
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,pt,2,3,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.2785661521360736,0.232747676017303,0.3249605935849144
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2785661521360736,0.232747676017303,0.3249605935849144
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2785661521360736,0.232747676017303,0.3249605935849144
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.33778509982987487,0.2824442745388193,0.39981233864104154
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.33778509982987487,0.2824442745388193,0.39981233864104154
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.33778509982987487,0.2824442745388193,0.39981233864104154
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.3553582776850403,0.27393719536737837,0.43710736512126713
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3553582776850403,0.27393719536737837,0.43710736512126713
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3553582776850403,0.27393719536737837,0.43710736512126713
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.5042213163911755,0.41870836065198813,0.5852398454527374
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.5042213163911755,0.41870836065198813,0.5852398454527374
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.5042213163911755,0.41870836065198813,0.5852398454527374
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.39957068722415273,0.3325443763499733,0.4674145574109077
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.39957068722415273,0.3325443763499733,0.4674145574109077
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.39957068722415273,0.3325443763499733,0.4674145574109077
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.1788698679620155,0.1428484356827834,0.21737909602843372
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1788698679620155,0.1428484356827834,0.21737909602843372
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.1788698679620155,0.1428484356827834,0.21737909602843372
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.19777168251251012,0.14373182732758755,0.25212894273732184
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.19777168251251012,0.14373182732758755,0.25212894273732184
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.19777168251251012,0.14373182732758755,0.25212894273732184
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.28538895291689015,0.2419107333545041,0.3452466730621216
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.28538895291689015,0.2419107333545041,0.3452466730621216
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.28538895291689015,0.2419107333545041,0.3452466730621216
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.43278916390303157,0.3688493324893319,0.5259974863013257
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.43278916390303157,0.3688493324893319,0.5259974863013257
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.43278916390303157,0.3688493324893319,0.5259974863013257
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.44469134247786507,0.3978228749703677,0.4965260259560659
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.44469134247786507,0.3978228749703677,0.4965260259560659
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.44469134247786507,0.3978228749703677,0.4965260259560659
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,pt,2,4,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,pt,2,5,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3257557970851299,0.27599669224899054,0.38439868761541224
32,stieger2021,BDP,CSP,lda,pt,2,5,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.3257557970851299,0.27599669224899054,0.38439868761541224
32,stieger2021,BDP,CSP,lda,pt,2,5,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3257557970851299,0.27599669224899054,0.38439868761541224
32,stieger2021,BDP,CSP,lda,pt,2,5,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.3133421559609025,0.2736065523526256,0.35553289824076856
32,stieger2021,BDP,CSP,lda,pt,2,5,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3133421559609025,0.2736065523526256,0.35553289824076856
32,stieger2021,BDP,CSP,lda,pt,2,5,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3133421559609025,0.2736065523526256,0.35553289824076856
32,stieger2021,BDP,CSP,lda,pt,2,5,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.3260512882464111,0.2785252299596173,0.3688720774262839
