subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.46866346354451355,,direct,0.1418510639599449,0.13873068601242525,0.17329622764597072
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,1.0,,direct,0.08599286402155941,0.09029680835898742,0.10685844398423017
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.46866346354451355,,direct,0.1418510639599449,0.13873068601242525,0.17329622764597072
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.18279769275232227,0.17148857132429998,0.2061867129259158
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.11985299431185656,0.1226635951311327,0.14519986080786118
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.18279769275232227,0.17148857132429998,0.2061867129259158
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.23872047533430774,0.22623307914592647,0.27200578183231056
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1398723523227631,0.14014739916885463,0.1698272810787963
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.23872047533430774,0.22623307914592647,0.27200578183231056
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.23083997117529204,0.21557030724833626,0.2578374532608495
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1534094065238305,0.16181227548687957,0.19032689758999088
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.23083997117529204,0.21557030724833626,0.2578374532608495
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.26346582388517087,0.252643136579609,0.2888689315625068
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1508363601102603,0.1501003057249299,0.18272250019461855
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.26346582388517087,0.252643136579609,0.2888689315625068
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.16302234983256053,0.1517252988093104,0.2114987103515755
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.12232912312515262,0.1158489748041469,0.15976535909513898
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16302234983256053,0.1517252988093104,0.2114987103515755
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.09815911242953722,0.10124158246129594,0.11930195083147285
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.18624612802743712,0.17714518817584263,0.21718643574437022
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09815911242953722,0.10124158246129594,0.11930195083147285
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4322042972089719,,direct,0.09013952194744469,0.09698169996251751,0.10939426957439576
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.17544892865863554,0.1728765097715317,0.19885607458011445
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4322042972089719,,direct,0.09013952194744469,0.09698169996251751,0.10939426957439576
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.11275059475944511,0.11517697861866089,0.1278228407503972
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.22509709409128922,0.2178216247261405,0.2550487562562922
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11275059475944511,0.11517697861866089,0.1278228407503972
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.09147299029123783,0.09570830209724739,0.11822071036836658
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5274314616849509,,direct,0.15180570735276852,0.14953968152877561,0.21478234398669793
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.09147299029123783,0.09570830209724739,0.11822071036836658
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5677957027910281,,direct,0.06861368085587781,0.07175176277827448,0.10078919514129464
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5677957027910281,,direct,0.06861368085587781,0.07175176277827448,0.10078919514129464
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.09413036625179505,0.10135316186422422,0.12176555309418892
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.18783332936311264,0.17685584078463282,0.21496830956061813
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09413036625179505,0.10135316186422422,0.12176555309418892
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.11506150262411159,0.12060865324299554,0.13929371310420183
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.47256853831504914,,direct,0.16942973239308895,0.16506292574121376,0.20275185704091075
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11506150262411159,0.12060865324299554,0.13929371310420183
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.10313265580077881,0.10756749501508947,0.12278786640080813
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.20414066882039972,0.19607128426616696,0.2359049831532102
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10313265580077881,0.10756749501508947,0.12278786640080813
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.15831511442288126,0.16530621574454157,0.19161570716398693
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.21407866047273372,0.20957765687305124,0.253943432287953
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15831511442288126,0.16530621574454157,0.19161570716398693
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.15824270681966207,0.15884283839391747,0.18197300401995228
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1936172045538062,0.1810881315572857,0.2540867956426809
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.15824270681966207,0.15884283839391747,0.18197300401995228
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.12540636088400856,0.12991853153029378,0.1462029296932326
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08251993936084344,0.09097348392132255,0.10828412611543091
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12540636088400856,0.12991853153029378,0.1462029296932326
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4777037094207414,,direct,0.09333556755286601,0.09368149984314605,0.11672375802959126
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10794999274672822,0.11254778993773155,0.13202353601825198
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4777037094207414,,direct,0.09333556755286601,0.09368149984314605,0.11672375802959126
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13445005340093158,0.135198783534049,0.15710820558500516
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10677356437837084,0.11542030190186016,0.1298347221248496
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13445005340093158,0.135198783534049,0.15710820558500516
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5222962905792586,,direct,0.08536668372441195,0.0849693591973763,0.1052936129106112
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5222962905792586,,direct,0.08536668372441195,0.0849693591973763,0.1052936129106112
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.11161932879175071,0.11028540397709244,0.13153623894645816
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,1.0,,direct,0.04816024962893056,0.05579127890793926,0.06922634758755672
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11161932879175071,0.11028540397709244,0.13153623894645816
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10851059256048431,0.11256459726011188,0.13438443620953827
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09041630656109062,0.0971921106122404,0.11164550427195082
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10851059256048431,0.11256459726011188,0.13438443620953827
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.12887818332230838,0.13168798338122065,0.1602546413628916
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.10297897171015326,0.11198548049667724,0.12712421351218994
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12887818332230838,0.13168798338122065,0.1602546413628916
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1169528996102963,0.11571953015818492,0.13725726637617364
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09408242811872965,0.10055309639572801,0.11265356478577511
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1169528996102963,0.11571953015818492,0.13725726637617364
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.11904591316266869,0.12099579393295723,0.1390126612099463
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.09695663874056158,0.10530336084115417,0.12205329220160295
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11904591316266869,0.12099579393295723,0.1390126612099463
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1323670763992797,0.13458232262493366,0.1562924100708327
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.10356072181051647,0.1129366312654312,0.13246117651691322
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1323670763992797,0.13458232262493366,0.1562924100708327
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4482959703132884,,direct,0.10186479099219922,0.09441486075331737,0.14430050612180778
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10085331984848218,0.10420369910601548,0.1208266160532821
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4482959703132884,,direct,0.10186479099219922,0.09441486075331737,0.14430050612180778
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.23925119904947012,0.21913694287272661,0.263396511252212
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12797655214974052,0.12998482623013596,0.14886973465878886
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.23925119904947012,0.21913694287272661,0.263396511252212
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.22597203415466394,0.22354221106716016,0.2542904147493282
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11674554542473044,0.11827551568074195,0.13324341199419737
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.22597203415466394,0.22354221106716016,0.2542904147493282
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5517040296867115,,direct,0.08277168455064632,0.07392989161387147,0.10994162674900974
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5517040296867115,,direct,0.08277168455064632,0.07392989161387147,0.10994162674900974
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.24541128074871485,0.2325698486110897,0.27076915212874103
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.12036424065679296,0.1275509506177651,0.1526985951689137
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.24541128074871485,0.2325698486110897,0.27076915212874103
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.17093665898120744,0.16719070202102002,0.19761372616483988
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09160368542253897,0.09776348863381785,0.11027565628387857
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17093665898120744,0.16719070202102002,0.19761372616483988
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.14986313921281474,0.14715879601195195,0.18232902211858745
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,1.0,,direct,0.06409067691725005,0.07465640512001205,0.09040052126596966
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.14986313921281474,0.14715879601195195,0.18232902211858745
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1720652648966464,0.16572413119143192,0.2020532031565699
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09455460365047533,0.10232127639349202,0.11744576185310025
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1720652648966464,0.16572413119143192,0.2020532031565699
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.17293988484069173,0.1751972129001709,0.20908627386747297
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.08794119127744704,0.09172479154311249,0.10309629205974677
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17293988484069173,0.1751972129001709,0.20908627386747297
27,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.16978517022246137,0.16325607203627981,0.1893363195614539
