subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,7,,9743,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,7,,9743,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.118546133757295,0.1149811590583807,0.15025281511160185
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.118546133757295,0.1149811590583807,0.15025281511160185
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.118546133757295,0.1149811590583807,0.15025281511160185
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1559173514328556,,direct,0.08058489940477552,0.08256865910107136,0.10891472265527091
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1923966284045015,,direct,0.08058489940477552,0.08256865910107136,0.10891472265527091
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1559173514328556,,direct,0.08058489940477552,0.08256865910107136,0.10891472265527091
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.18394821939222128,,direct,0.06830485280761063,0.06964375857419128,0.09872635519569725
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.226985751661615,,direct,0.06830485280761063,0.06964375857419128,0.09872635519569725
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.18394821939222128,,direct,0.06830485280761063,0.06964375857419128,0.09872635519569725
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1896045542697898,,direct,0.06626713394022522,0.06574834946707457,0.09207784757801908
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.06626713394022522,0.06574834946707457,0.09207784757801908
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1896045542697898,,direct,0.06626713394022522,0.06574834946707457,0.09207784757801908
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1350101993938797,0.13605333758376,0.16827205396542474
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.1350101993938797,0.13605333758376,0.16827205396542474
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1350101993938797,0.13605333758376,0.16827205396542474
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.15261914544627345,,direct,0.08232641679483654,0.0879025928372136,0.1121476502904921
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.18832675609221292,,direct,0.08232641679483654,0.0879025928372136,0.1121476502904921
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.15261914544627345,,direct,0.08232641679483654,0.0879025928372136,0.1121476502904921
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.09294208103404075,0.0959967454406724,0.12165374869423373
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.09294208103404075,0.0959967454406724,0.12165374869423373
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.09294208103404075,0.0959967454406724,0.12165374869423373
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14924216179436287,,direct,0.0841892840789708,0.08554745097868709,0.11219888713731459
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1841596748608176,,direct,0.0841892840789708,0.08554745097868709,0.11219888713731459
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14924216179436287,,direct,0.0841892840789708,0.08554745097868709,0.11219888713731459
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.16866856766449695,,direct,0.07449266631855193,0.07943347702501827,0.1038146179009919
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.20813118898085298,,direct,0.07449266631855193,0.07943347702501827,0.1038146179009919
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.16866856766449695,,direct,0.07449266631855193,0.07943347702501827,0.1038146179009919
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.09517025365369072,0.0972848080810605,0.1271223463115571
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.09517025365369072,0.0972848080810605,0.1271223463115571
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09517025365369072,0.0972848080810605,0.1271223463115571
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,9774,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.6695758274219821,0.6063516837775077,0.7594907530220427
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.6695758274219821,0.6063516837775077,0.7594907530220427
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.6695758274219821,0.6063516837775077,0.7594907530220427
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.8430839428420186,0.7801521524579025,0.9073085564823646
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.8430839428420186,0.7801521524579025,0.9073085564823646
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.8430839428420186,0.7801521524579025,0.9073085564823646
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.4881690509380153,0.41425118885629514,0.5803478366727893
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.4881690509380153,0.41425118885629514,0.5803478366727893
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.4881690509380153,0.41425118885629514,0.5803478366727893
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.8070322183824183,0.7389265344660843,0.8783875953959868
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.8070322183824183,0.7389265344660843,0.8783875953959868
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.8070322183824183,0.7389265344660843,0.8783875953959868
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.21471312217037397,0.19824313177528205,0.26937253189598315
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,second_nearest_fallback_source,False,1.0,,direct,0.21471312217037397,0.19824313177528205,0.26937253189598315
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.21471312217037397,0.19824313177528205,0.26937253189598315
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.8783374390501952,0.8293673870371598,0.9758047545803754
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.8783374390501952,0.8293673870371598,0.9758047545803754
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.8783374390501952,0.8293673870371598,0.9758047545803754
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.29687971381575806,0.23988128586273044,0.3778395933483048
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.29687971381575806,0.23988128586273044,0.3778395933483048
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.29687971381575806,0.23988128586273044,0.3778395933483048
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.5604766456856841,0.5359111935001313,0.663026198505898
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.5604766456856841,0.5359111935001313,0.663026198505898
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.5604766456856841,0.5359111935001313,0.663026198505898
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.5777324704214797,0.52426956162791,0.6532906178460228
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.5777324704214797,0.52426956162791,0.6532906178460228
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.5777324704214797,0.52426956162791,0.6532906178460228
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,1.0,,direct,0.14242743007514824,0.12867492964385296,0.18506755614167056
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.14242743007514824,0.12867492964385296,0.18506755614167056
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,1.0,,direct,0.14242743007514824,0.12867492964385296,0.18506755614167056
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,9805,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.22010980834704555,0.20067886715492428,0.2625810283233138
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.22010980834704555,0.20067886715492428,0.2625810283233138
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.22010980834704555,0.20067886715492428,0.2625810283233138
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.19983770419792454,,direct,0.1786381317376179,0.1622789780291346,0.22493469939052751
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2605399359391323,,direct,0.1786381317376179,0.1622789780291346,0.22493469939052751
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.19983770419792454,,direct,0.1786381317376179,0.1622789780291346,0.22493469939052751
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.23298628489487744,,direct,0.15322189886060605,0.14596403186215462,0.18472766542082586
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.15322189886060605,0.14596403186215462,0.18472766542082586
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.23298628489487744,,direct,0.15322189886060605,0.14596403186215462,0.18472766542082586
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.26786744743660773,0.2346612286275098,0.3211459881078005
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.26786744743660773,0.2346612286275098,0.3211459881078005
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.26786744743660773,0.2346612286275098,0.3211459881078005
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.18113576738213105,,direct,0.19708229548765765,0.18366525559757185,0.24515377890381612
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2361571427145936,,direct,0.19708229548765765,0.18366525559757185,0.24515377890381612
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.18113576738213105,,direct,0.19708229548765765,0.18366525559757185,0.24515377890381612
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.19594329094357735,,direct,0.18218862126463303,0.16475027344513957,0.24644793693040584
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.25546256486003316,,direct,0.18218862126463303,0.16475027344513957,0.24644793693040584
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.19594329094357735,,direct,0.18218862126463303,0.16475027344513957,0.24644793693040584
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.22223942713420317,0.19532543183581125,0.27653037218106746
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.22223942713420317,0.19532543183581125,0.27653037218106746
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.22223942713420317,0.19532543183581125,0.27653037218106746
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.19009695258148956,,direct,0.1877917735377715,0.1774592068034403,0.2558201100662232
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.2478403564862409,,direct,0.1877917735377715,0.1774592068034403,0.2558201100662232
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.19009695258148956,,direct,0.1877917735377715,0.1774592068034403,0.2558201100662232
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.20663016057806394,0.19442571617430687,0.25751988744243326
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.20663016057806394,0.19442571617430687,0.25751988744243326
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.20663016057806394,0.19442571617430687,0.25751988744243326
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.2187254909003142,0.20032273782696502,0.2669765730379297
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.2187254909003142,0.20032273782696502,0.2669765730379297
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.2187254909003142,0.20032273782696502,0.2669765730379297
1,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,9836,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
