subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09103077221703004,,boot_mean,0.021210350757475675,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09103077221703004,,boot_mean,0.021210350757475675,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11166825301150247,,boot_mean,0.017290267546026743,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11166825301150247,,boot_mean,0.017290267546026743,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11154685032759909,,boot_mean,0.017309086600818646,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11154685032759909,,boot_mean,0.017309086600818646,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0906808278972573,,boot_mean,0.02129220699858428,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0906808278972573,,boot_mean,0.02129220699858428,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07335828196593623,,boot_mean,0.033195913109703296,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07335828196593623,,boot_mean,0.033195913109703296,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11940948356185263,,boot_mean,0.020393263836162228,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11940948356185263,,boot_mean,0.020393263836162228,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11921944079791862,,boot_mean,0.020425773485946555,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11921944079791862,,boot_mean,0.020425773485946555,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1276843220643838,,boot_mean,0.019071572677108583,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1276843220643838,,boot_mean,0.019071572677108583,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06815135314368602,,boot_mean,0.035732237859062495,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06815135314368602,,boot_mean,0.035732237859062495,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.06568345843647856,,boot_mean,0.03707482655160292,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.06568345843647856,,boot_mean,0.03707482655160292,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10466365994580389,,boot_mean,0.023266565013122135,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10466365994580389,,boot_mean,0.023266565013122135,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11337568682086228,,boot_mean,0.02147863624818531,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11337568682086228,,boot_mean,0.02147863624818531,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11700989088253594,,boot_mean,0.02081150135294135,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11700989088253594,,boot_mean,0.02081150135294135,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09144442238054193,,boot_mean,0.02663013231954199,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09144442238054193,,boot_mean,0.02663013231954199,inf,inf
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10593163060785057,,boot_mean,0.020982657955961933,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10593163060785057,,boot_mean,0.020982657955961933,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10242905130813566,,boot_mean,0.021700197804766654,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10242905130813566,,boot_mean,0.021700197804766654,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11094760125987752,,boot_mean,0.02003398118166434,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11094760125987752,,boot_mean,0.02003398118166434,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09399070078510181,,boot_mean,0.023648500267847553,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09399070078510181,,boot_mean,0.023648500267847553,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08624634347431376,,boot_mean,0.025772070646809024,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08624634347431376,,boot_mean,0.025772070646809024,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09324518511090267,,boot_mean,0.02383758320135975,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09324518511090267,,boot_mean,0.02383758320135975,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11016123311297088,,boot_mean,0.02017699765470053,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11016123311297088,,boot_mean,0.02017699765470053,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11049850021847958,,boot_mean,0.020115409715945644,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11049850021847958,,boot_mean,0.020115409715945644,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09425146802631902,,boot_mean,0.023583068767732456,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09425146802631902,,boot_mean,0.023583068767732456,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09229828609604848,,boot_mean,0.02408214604107919,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09229828609604848,,boot_mean,0.02408214604107919,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09233326291110784,,boot_mean,0.017525546681442974,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09233326291110784,,boot_mean,0.017525546681442974,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10366571138105946,,boot_mean,0.01560959313732884,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10366571138105946,,boot_mean,0.01560959313732884,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11599251894555514,,boot_mean,0.013950617374747013,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11599251894555514,,boot_mean,0.013950617374747013,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09581573602405707,,boot_mean,0.016888535162107046,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09581573602405707,,boot_mean,0.016888535162107046,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09179869690607517,,boot_mean,0.01762760799992883,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09179869690607517,,boot_mean,0.01762760799992883,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09053489073462039,,boot_mean,0.01787369150876934,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09053489073462039,,boot_mean,0.01787369150876934,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11483914534354334,,boot_mean,0.014090738821465068,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11483914534354334,,boot_mean,0.014090738821465068,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11417773260415696,,boot_mean,0.01417236993607947,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11417773260415696,,boot_mean,0.01417236993607947,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09105148386256105,,boot_mean,0.017772276985844836,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09105148386256105,,boot_mean,0.017772276985844836,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08979082128726357,,boot_mean,0.018021813684754938,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08979082128726357,,boot_mean,0.018021813684754938,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.04848076864206067,,boot_mean,0.06207927197272291,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.04848076864206067,,boot_mean,0.06207927197272291,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1435686448041531,,boot_mean,0.02096248619053566,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1435686448041531,,boot_mean,0.02096248619053566,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.14926676292745694,,boot_mean,0.02016222484469288,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.14926676292745694,,boot_mean,0.02016222484469288,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.05556060261570807,,boot_mean,0.05416866629326807,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.05556060261570807,,boot_mean,0.05416866629326807,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.03051449347270292,,boot_mean,0.09863079624587714,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.03051449347270292,,boot_mean,0.09863079624587714,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12672902422613846,,boot_mean,0.023748092373466072,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12672902422613846,,boot_mean,0.023748092373466072,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11651905462608111,,boot_mean,0.02582910403237605,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11651905462608111,,boot_mean,0.02582910403237605,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12361736929151337,,boot_mean,0.024345896556650842,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12361736929151337,,boot_mean,0.024345896556650842,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08565200391777772,,boot_mean,0.03513769104142579,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08565200391777772,,boot_mean,0.03513769104142579,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12009127547640765,,boot_mean,0.025060764818519633,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12009127547640765,,boot_mean,0.025060764818519633,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05575374472082588,,boot_mean,0.03960929702785614,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05575374472082588,,boot_mean,0.03960929702785614,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.13012704172860556,,boot_mean,0.016970279447150502,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.13012704172860556,,boot_mean,0.016970279447150502,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1293648532747658,,boot_mean,0.01707027038683821,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1293648532747658,,boot_mean,0.01707027038683821,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07415791156262314,,boot_mean,0.029778997066695474,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07415791156262314,,boot_mean,0.029778997066695474,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.040277495487655655,,boot_mean,0.0548291815211927,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.040277495487655655,,boot_mean,0.0548291815211927,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1121609138776801,,boot_mean,0.019688768141650752,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1121609138776801,,boot_mean,0.019688768141650752,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12824210187102553,,boot_mean,0.01721972826775885,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12824210187102553,,boot_mean,0.01721972826775885,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.13023433418439176,,boot_mean,0.016956297801978958,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.13023433418439176,,boot_mean,0.016956297801978958,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08953688322216075,,boot_mean,0.024663945990219437,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08953688322216075,,boot_mean,0.024663945990219437,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1101447200702658,,boot_mean,0.02004918840120831,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1101447200702658,,boot_mean,0.02004918840120831,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09611591728267009,,boot_mean,0.017573944881876743,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09611591728267009,,boot_mean,0.017573944881876743,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1046939968476524,,boot_mean,0.016133945645184136,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1046939968476524,,boot_mean,0.016133945645184136,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10021965628644226,,boot_mean,0.01685429576838581,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10021965628644226,,boot_mean,0.01685429576838581,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1112648799332691,,boot_mean,0.01518107676606549,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1112648799332691,,boot_mean,0.01518107676606549,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09811518559540729,,boot_mean,0.017215824676658643,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09811518559540729,,boot_mean,0.017215824676658643,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08939754498963533,,boot_mean,0.01889473084708086,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08939754498963533,,boot_mean,0.01889473084708086,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11125262117640321,,boot_mean,0.015182749655978793,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11125262117640321,,boot_mean,0.015182749655978793,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11093416823082804,,boot_mean,0.01522633685620696,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11093416823082804,,boot_mean,0.01522633685620696,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08990982161182107,,boot_mean,0.018787069181218974,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08990982161182107,,boot_mean,0.018787069181218974,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08809620804587123,,boot_mean,0.019173854241562552,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08809620804587123,,boot_mean,0.019173854241562552,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09727634589022864,,boot_mean,0.01644706004919704,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09727634589022864,,boot_mean,0.01644706004919704,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10387014494367183,,boot_mean,0.01540291783834149,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10387014494367183,,boot_mean,0.01540291783834149,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09921532375003012,,boot_mean,0.0161256134916831,inf,inf
13,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09921532375003012,,boot_mean,0.0161256134916831,inf,inf
