subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.2438062326670859,0.2159439543275861,0.27753742160929956
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,8.0,boot_mean,0.27534281172317454,0.2447962592856484,0.3031499852665544
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.27534281172317454,0.2447962592856484,0.3031499852665544
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.27534281172317454,0.2447962592856484,0.3031499852665544
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,9.0,boot_mean,0.5369051627832795,0.491587345571732,0.5836735759211592
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.5369051627832795,0.491587345571732,0.5836735759211592
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,9.0,boot_mean,0.5369051627832795,0.491587345571732,0.5836735759211592
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,9.0,boot_mean,0.5127433707475616,0.4614266540099802,0.5638469437500709
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.5127433707475616,0.4614266540099802,0.5638469437500709
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.5127433707475616,0.4614266540099802,0.5638469437500709
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,9.0,boot_mean,0.3780952476448471,0.3355908523470522,0.4282441620517568
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.3780952476448471,0.3355908523470522,0.4282441620517568
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,9.0,boot_mean,0.3780952476448471,0.3355908523470522,0.4282441620517568
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.4256449931877189,0.3738848925297489,0.4704539373936907
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.4256449931877189,0.3738848925297489,0.4704539373936907
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.4256449931877189,0.3738848925297489,0.4704539373936907
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,9.0,boot_mean,0.45361705354143184,0.4118003719199603,0.4965170188911443
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.45361705354143184,0.4118003719199603,0.4965170188911443
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,9.0,boot_mean,0.45361705354143184,0.4118003719199603,0.4965170188911443
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,9.0,boot_mean,0.3494636165779872,0.31345841887747783,0.38242002671476955
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.3494636165779872,0.31345841887747783,0.38242002671476955
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,True,,9.0,boot_mean,0.3494636165779872,0.31345841887747783,0.38242002671476955
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,far,False,,9.0,boot_mean,0.462838519916852,0.4168434063694189,0.5033718299770107
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.462838519916852,0.4168434063694189,0.5033718299770107
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,9.0,boot_mean,0.462838519916852,0.4168434063694189,0.5033718299770107
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,9.0,boot_mean,0.5540731816392447,0.5076165531375193,0.603049421781786
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.5540731816392447,0.5076165531375193,0.603049421781786
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,9.0,boot_mean,0.5540731816392447,0.5076165531375193,0.603049421781786
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.4121989524919823,0.36849471679019924,0.45465970985352616
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.4121989524919823,0.36849471679019924,0.45465970985352616
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.4121989524919823,0.36849471679019924,0.45465970985352616
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,9.0,boot_mean,0.4922403176906234,0.454611392022578,0.5423142790603067
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.4922403176906234,0.454611392022578,0.5423142790603067
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,9.0,boot_mean,0.4922403176906234,0.454611392022578,0.5423142790603067
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,9,9,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,10.0,boot_mean,0.17954060427763527,0.15891653904064323,0.20741251739381444
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.17954060427763527,0.15891653904064323,0.20741251739381444
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,10.0,boot_mean,0.17954060427763527,0.15891653904064323,0.20741251739381444
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,10.0,boot_mean,0.21879101446119364,0.19677545027976556,0.2402827227708072
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.21879101446119364,0.19677545027976556,0.2402827227708072
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,10.0,boot_mean,0.21879101446119364,0.19677545027976556,0.2402827227708072
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,10.0,boot_mean,0.13174373742612347,0.11287577015832247,0.15361090465203425
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,10.0,boot_mean,0.13174373742612347,0.11287577015832247,0.15361090465203425
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,10.0,boot_mean,0.13174373742612347,0.11287577015832247,0.15361090465203425
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.1711956545607507,0.15075988306205132,0.19376909046303903
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.1711956545607507,0.15075988306205132,0.19376909046303903
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.1711956545607507,0.15075988306205132,0.19376909046303903
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,10.0,boot_mean,0.18306067113468738,0.16060634401500026,0.20864090993835258
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.18306067113468738,0.16060634401500026,0.20864090993835258
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.18306067113468738,0.16060634401500026,0.20864090993835258
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.141272094272947,0.1243638421619471,0.16219479955704766
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.141272094272947,0.1243638421619471,0.16219479955704766
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.141272094272947,0.1243638421619471,0.16219479955704766
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,far,False,,10.0,boot_mean,0.17833142286279055,0.1590550149356704,0.2026862350115009
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,10.0,boot_mean,0.17833142286279055,0.1590550149356704,0.2026862350115009
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,10.0,boot_mean,0.17833142286279055,0.1590550149356704,0.2026862350115009
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,10.0,boot_mean,0.20867441672114617,0.18661261005370444,0.2315067291926201
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.20867441672114617,0.18661261005370444,0.2315067291926201
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.20867441672114617,0.18661261005370444,0.2315067291926201
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.16569842775570337,0.14711948182388168,0.1850782990497069
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.16569842775570337,0.14711948182388168,0.1850782990497069
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.16569842775570337,0.14711948182388168,0.1850782990497069
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,dropped,False,,10.0,boot_mean,0.17711616257365045,0.15581888207092495,0.19933956861123028
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,not_used,False,,10.0,boot_mean,0.17711616257365045,0.15581888207092495,0.19933956861123028
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,not_used,False,,10.0,boot_mean,0.17711616257365045,0.15581888207092495,0.19933956861123028
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,10,10,12989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,bridge,True,,0.0,boot_mean,0.02850117264060862,0.026291280498357942,0.030800247397078918
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.02850117264060862,0.026291280498357942,0.030800247397078918
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,train,True,,0.0,boot_mean,0.02850117264060862,0.026291280498357942,0.030800247397078918
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.029559856709231728,0.02747828704233748,0.032196527879065184
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.029559856709231728,0.02747828704233748,0.032196527879065184
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.029559856709231728,0.02747828704233748,0.032196527879065184
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,0.0,boot_mean,0.061510869759686976,0.053872149945868246,0.07221405629769882
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.061510869759686976,0.053872149945868246,0.07221405629769882
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,0.0,boot_mean,0.061510869759686976,0.053872149945868246,0.07221405629769882
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,0.0,boot_mean,0.050133088304540115,0.04339386397364893,0.05895092430857019
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.050133088304540115,0.04339386397364893,0.05895092430857019
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.050133088304540115,0.04339386397364893,0.05895092430857019
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.04186702539418524,0.03717325519782504,0.047660178998172514
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.04186702539418524,0.03717325519782504,0.047660178998172514
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.04186702539418524,0.03717325519782504,0.047660178998172514
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.029725049408439074,0.027279069423021014,0.0321351496705548
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.029725049408439074,0.027279069423021014,0.0321351496705548
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.029725049408439074,0.027279069423021014,0.0321351496705548
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,0.0,boot_mean,0.040471268463622534,0.03632847263894555,0.046109038571416176
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.040471268463622534,0.03632847263894555,0.046109038571416176
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.040471268463622534,0.03632847263894555,0.046109038571416176
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.02940772559719564,0.027278649605932372,0.03195879800605104
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.02940772559719564,0.027278649605932372,0.03195879800605104
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.02940772559719564,0.027278649605932372,0.03195879800605104
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.028845166959985534,0.026757057043112875,0.031362647618581325
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.028845166959985534,0.026757057043112875,0.031362647618581325
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.028845166959985534,0.026757057043112875,0.031362647618581325
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.03523813021325114,0.032237118324022866,0.03850296799803023
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.03523813021325114,0.032237118324022866,0.03850296799803023
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.03523813021325114,0.032237118324022866,0.03850296799803023
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13676,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13707,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.05954459894117282,0.05415443498936216,0.066935716676092
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13707,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.05954459894117282,0.05415443498936216,0.066935716676092
54,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13707,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.05954459894117282,0.05415443498936216,0.066935716676092
