subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2571132706782293,0.22480531875976853,0.28708907855984767
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2571132706782293,0.22480531875976853,0.28708907855984767
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2571132706782293,0.22480531875976853,0.28708907855984767
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17500147408372263,0.1489232737950851,0.20642405500369745
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17500147408372263,0.1489232737950851,0.20642405500369745
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17500147408372263,0.1489232737950851,0.20642405500369745
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13647170934748798,0.11746738090622444,0.15806410547581537
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13647170934748798,0.11746738090622444,0.15806410547581537
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13647170934748798,0.11746738090622444,0.15806410547581537
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.18612162741512706,0.15231437555639624,0.22660228759632606
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.18612162741512706,0.15231437555639624,0.22660228759632606
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.18612162741512706,0.15231437555639624,0.22660228759632606
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.23190585213645867,0.18618145972124617,0.2972143402184241
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.23190585213645867,0.18618145972124617,0.2972143402184241
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.23190585213645867,0.18618145972124617,0.2972143402184241
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.14124664986151525,0.11810146837034256,0.171440796525401
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.14124664986151525,0.11810146837034256,0.171440796525401
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.14124664986151525,0.11810146837034256,0.171440796525401
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.16407059528611556,0.1358314792556239,0.2029871934927918
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.16407059528611556,0.1358314792556239,0.2029871934927918
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.16407059528611556,0.1358314792556239,0.2029871934927918
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.11772033915288539,0.10210868957466507,0.13578230948121348
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.11772033915288539,0.10210868957466507,0.13578230948121348
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.11772033915288539,0.10210868957466507,0.13578230948121348
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1367475095359846,0.11753353884624484,0.15868879880041192
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1367475095359846,0.11753353884624484,0.15868879880041192
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1367475095359846,0.11753353884624484,0.15868879880041192
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.22830809273015362,0.19411247420611843,0.2641574875852753
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.22830809273015362,0.19411247420611843,0.2641574875852753
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.22830809273015362,0.19411247420611843,0.2641574875852753
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2241314666981621,0.20172258455348555,0.2515185233857333
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2241314666981621,0.20172258455348555,0.2515185233857333
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2241314666981621,0.20172258455348555,0.2515185233857333
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.27355735332299397,0.23731929869132273,0.31121888669694553
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.27355735332299397,0.23731929869132273,0.31121888669694553
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.27355735332299397,0.23731929869132273,0.31121888669694553
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.23053209286041698,0.19268801940839772,0.2705509304185074
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.23053209286041698,0.19268801940839772,0.2705509304185074
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.23053209286041698,0.19268801940839772,0.2705509304185074
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.2828602855166454,0.2418829691285327,0.32753616026157717
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2828602855166454,0.2418829691285327,0.32753616026157717
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2828602855166454,0.2418829691285327,0.32753616026157717
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.32362758541799086,0.26303034133747694,0.38155885611677526
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.32362758541799086,0.26303034133747694,0.38155885611677526
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.32362758541799086,0.26303034133747694,0.38155885611677526
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.2133490062074852,0.18512726273376198,0.2407846252040128
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2133490062074852,0.18512726273376198,0.2407846252040128
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.2133490062074852,0.18512726273376198,0.2407846252040128
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.22468372124407673,0.18996787983361046,0.26068696226293303
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.22468372124407673,0.18996787983361046,0.26068696226293303
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.22468372124407673,0.18996787983361046,0.26068696226293303
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.18008346638600062,0.15573551174482972,0.20650085661771758
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.18008346638600062,0.15573551174482972,0.20650085661771758
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.18008346638600062,0.15573551174482972,0.20650085661771758
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.2117202871804618,0.17734169249071852,0.2545364277795197
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.2117202871804618,0.17734169249071852,0.2545364277795197
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.2117202871804618,0.17734169249071852,0.2545364277795197
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.2728082061531948,0.22892401402526705,0.3236036792048075
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.2728082061531948,0.22892401402526705,0.3236036792048075
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.2728082061531948,0.22892401402526705,0.3236036792048075
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.18121651804318353,0.15218318678164736,0.20796286254333174
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.18121651804318353,0.15218318678164736,0.20796286254333174
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.18121651804318353,0.15218318678164736,0.20796286254333174
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.13608231223665754,0.1163466168502194,0.1538534661708805
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13608231223665754,0.1163466168502194,0.1538534661708805
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.13608231223665754,0.1163466168502194,0.1538534661708805
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12616296511129618,0.10927599861185576,0.1462921252680294
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12616296511129618,0.10927599861185576,0.1462921252680294
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12616296511129618,0.10927599861185576,0.1462921252680294
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.0999458835786975,0.08279479612674337,0.12061465647562179
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0999458835786975,0.08279479612674337,0.12061465647562179
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.0999458835786975,0.08279479612674337,0.12061465647562179
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1743884683762991,0.1438363541422098,0.20385863521400854
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1743884683762991,0.1438363541422098,0.20385863521400854
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1743884683762991,0.1438363541422098,0.20385863521400854
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.13067471125516816,0.11495519874702721,0.15112195118538746
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.13067471125516816,0.11495519874702721,0.15112195118538746
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.13067471125516816,0.11495519874702721,0.15112195118538746
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.14079204067306061,0.1192021070224273,0.16374766147223666
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.14079204067306061,0.1192021070224273,0.16374766147223666
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.14079204067306061,0.1192021070224273,0.16374766147223666
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.112859572878732,0.09580917381305705,0.12905715292850586
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.112859572878732,0.09580917381305705,0.12905715292850586
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.112859572878732,0.09580917381305705,0.12905715292850586
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.11033373953233518,0.09526545805095016,0.1280776074540689
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.11033373953233518,0.09526545805095016,0.1280776074540689
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.11033373953233518,0.09526545805095016,0.1280776074540689
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.10183723334811029,0.08810667651778789,0.11733960171766275
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.10183723334811029,0.08810667651778789,0.11733960171766275
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.10183723334811029,0.08810667651778789,0.11733960171766275
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.13482402290886575,0.11905638769314573,0.1534086630774429
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.13482402290886575,0.11905638769314573,0.1534086630774429
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.13482402290886575,0.11905638769314573,0.1534086630774429
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17988460776483384,0.1480559390388484,0.2136332900886759
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17988460776483384,0.1480559390388484,0.2136332900886759
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17988460776483384,0.1480559390388484,0.2136332900886759
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.14351202390063628,0.11925638825131016,0.17803477728655093
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14351202390063628,0.11925638825131016,0.17803477728655093
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14351202390063628,0.11925638825131016,0.17803477728655093
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08828893374706148,0.07282563117824538,0.10715562959661422
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08828893374706148,0.07282563117824538,0.10715562959661422
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08828893374706148,0.07282563117824538,0.10715562959661422
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2798562080023975,0.2454317370587022,0.32901711797430155
