subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.21119735118811875,0.19342773316599204,0.23173453046440656
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.21119735118811875,0.19342773316599204,0.23173453046440656
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.21119735118811875,0.19342773316599204,0.23173453046440656
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.24439231887587176,0.22058996326977048,0.2728420971592591
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.24439231887587176,0.22058996326977048,0.2728420971592591
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.24439231887587176,0.22058996326977048,0.2728420971592591
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24441121945216907,0.21508828583913783,0.27792760877564476
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.24441121945216907,0.21508828583913783,0.27792760877564476
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24441121945216907,0.21508828583913783,0.27792760877564476
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1813048835587708,0.16600255387011412,0.2005199188426899
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1813048835587708,0.16600255387011412,0.2005199188426899
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1813048835587708,0.16600255387011412,0.2005199188426899
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1704705964208978,0.15047568667744377,0.19131726844357694
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1704705964208978,0.15047568667744377,0.19131726844357694
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1704705964208978,0.15047568667744377,0.19131726844357694
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.20534052486644522,0.18429420756383094,0.22628289049163838
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.20534052486644522,0.18429420756383094,0.22628289049163838
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.20534052486644522,0.18429420756383094,0.22628289049163838
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.11505836818883447,0.09953675119066213,0.13575093576572317
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.11505836818883447,0.09953675119066213,0.13575093576572317
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.11505836818883447,0.09953675119066213,0.13575093576572317
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1887085622124066,0.1647666160751781,0.21631856366335636
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1887085622124066,0.1647666160751781,0.21631856366335636
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1887085622124066,0.1647666160751781,0.21631856366335636
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.1283569259611829,0.11171414449307432,0.15249450670109044
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1283569259611829,0.11171414449307432,0.15249450670109044
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1283569259611829,0.11171414449307432,0.15249450670109044
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.16252651899734416,0.14317903355924472,0.18235194906331995
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.16252651899734416,0.14317903355924472,0.18235194906331995
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.16252651899734416,0.14317903355924472,0.18235194906331995
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.17234254209813657,0.15636819245683445,0.19152037181118675
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.17234254209813657,0.15636819245683445,0.19152037181118675
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.17234254209813657,0.15636819245683445,0.19152037181118675
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13782563675758142,0.12071423599511459,0.15652764764858842
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13782563675758142,0.12071423599511459,0.15652764764858842
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13782563675758142,0.12071423599511459,0.15652764764858842
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.15410666577461613,0.13327912360435326,0.17686485243086136
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.15410666577461613,0.13327912360435326,0.17686485243086136
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.15410666577461613,0.13327912360435326,0.17686485243086136
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.1803641380875009,0.1647658933928146,0.19743139381447014
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1803641380875009,0.1647658933928146,0.19743139381447014
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1803641380875009,0.1647658933928146,0.19743139381447014
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2189114437595477,0.20177696692579022,0.23988944718528657
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2189114437595477,0.20177696692579022,0.23988944718528657
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2189114437595477,0.20177696692579022,0.23988944718528657
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14904126865780026,0.13338213664002097,0.16864577175034984
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14904126865780026,0.13338213664002097,0.16864577175034984
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14904126865780026,0.13338213664002097,0.16864577175034984
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21992989533392085,0.2007821549316786,0.24102301194197367
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.21992989533392085,0.2007821549316786,0.24102301194197367
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21992989533392085,0.2007821549316786,0.24102301194197367
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.1764950566722272,0.15339443163228558,0.20114307121742928
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1764950566722272,0.15339443163228558,0.20114307121742928
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1764950566722272,0.15339443163228558,0.20114307121742928
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.18707988890392813,0.15912216562641004,0.21574942417562049
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.18707988890392813,0.15912216562641004,0.21574942417562049
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.18707988890392813,0.15912216562641004,0.21574942417562049
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.11574944585311334,0.09769653081713127,0.13894523128907624
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.11574944585311334,0.09769653081713127,0.13894523128907624
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.11574944585311334,0.09769653081713127,0.13894523128907624
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.18441487727472974,0.16516029078921424,0.20585690574971238
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.18441487727472974,0.16516029078921424,0.20585690574971238
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.18441487727472974,0.16516029078921424,0.20585690574971238
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.195015465288296,0.17816438237273408,0.21233955234963148
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.195015465288296,0.17816438237273408,0.21233955234963148
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.195015465288296,0.17816438237273408,0.21233955234963148
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.26508845463016895,0.2365806630933702,0.2987272766251717
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.26508845463016895,0.2365806630933702,0.2987272766251717
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.26508845463016895,0.2365806630933702,0.2987272766251717
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17099531641275922,0.15619581866833585,0.186429904816541
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17099531641275922,0.15619581866833585,0.186429904816541
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17099531641275922,0.15619581866833585,0.186429904816541
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.16073081146495632,0.14932962616019563,0.17471055940169564
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.16073081146495632,0.14932962616019563,0.17471055940169564
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.16073081146495632,0.14932962616019563,0.17471055940169564
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.17044077022605023,0.15770007563295035,0.1860995480708886
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.17044077022605023,0.15770007563295035,0.1860995480708886
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.17044077022605023,0.15770007563295035,0.1860995480708886
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.13538036811220588,0.11984829354233285,0.15034306727641894
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.13538036811220588,0.11984829354233285,0.15034306727641894
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.13538036811220588,0.11984829354233285,0.15034306727641894
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1667412290978265,0.1485373604426342,0.18856629744696413
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1667412290978265,0.1485373604426342,0.18856629744696413
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1667412290978265,0.1485373604426342,0.18856629744696413
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.1521439928385643,0.1340905092242189,0.1741963847495519
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1521439928385643,0.1340905092242189,0.1741963847495519
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1521439928385643,0.1340905092242189,0.1741963847495519
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.14592400984553094,0.1327813857373335,0.16113942265776857
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.14592400984553094,0.1327813857373335,0.16113942265776857
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.14592400984553094,0.1327813857373335,0.16113942265776857
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.15333244887247788,0.1387271688471895,0.16920371203867124
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.15333244887247788,0.1387271688471895,0.16920371203867124
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.15333244887247788,0.1387271688471895,0.16920371203867124
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.15547622814196288,0.14261556932109637,0.1702573011513951
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.15547622814196288,0.14261556932109637,0.1702573011513951
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.15547622814196288,0.14261556932109637,0.1702573011513951
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.18230050974457496,0.16643618469914598,0.203586523204169
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.18230050974457496,0.16643618469914598,0.203586523204169
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18230050974457496,0.16643618469914598,0.203586523204169
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,9,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1256981126837255,0.10980069472660317,0.1440598404020245
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1256981126837255,0.10980069472660317,0.1440598404020245
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1256981126837255,0.10980069472660317,0.1440598404020245
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,10,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.11205566875178789,0.09861828998638202,0.13078654539458368
