subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14696,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019045650625268654,0.03351227859353334,0.03804308752669562
25,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14696,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14696,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015940239483579057,0.029756721099120725,0.033706905568269045
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49840012963987657,,direct,0.01727651986058868,0.0298809672261463,0.03425215820431202
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015940239483579057,0.029756721099120725,0.033706905568269045
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016668419753147454,0.03122472246815958,0.03441449043223016
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018199588111879987,0.0323820201137262,0.03671470118131707
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016668419753147454,0.03122472246815958,0.03441449043223016
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01588568202849468,0.03038116309930792,0.033704416055313324
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017442023225466792,0.030176093177507662,0.03430243035522497
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01588568202849468,0.03038116309930792,0.033704416055313324
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01834468561141991,0.03360455333621852,0.0378224364861848
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.020609959076050913,0.036616403869224316,0.04167585131241189
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01834468561141991,0.03360455333621852,0.0378224364861848
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.016496548327531682,0.030508794648265954,0.0343894602224606
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01923141319506792,0.03299049427946703,0.037044644130612585
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.016496548327531682,0.030508794648265954,0.0343894602224606
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.500476089911531,,direct,0.015736458756202384,0.02955664915889617,0.03392509513079095
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.500476089911531,,direct,0.015736458756202384,0.02955664915889617,0.03392509513079095
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016658560505793094,0.030654432128879458,0.03508672602724658
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.017471367945540477,0.03193733808628765,0.03579821461921502
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016658560505793094,0.030654432128879458,0.03508672602724658
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01626125302486901,0.029797271606213985,0.03358048556884508
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.017802762692623028,0.031001528778400927,0.03409512592345666
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01626125302486901,0.029797271606213985,0.03358048556884508
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49952391008846897,,direct,0.01576645710140927,0.02959431480273834,0.03254673233634732
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5015998703601234,,direct,0.017166305350758148,0.029838649125456942,0.033087239225007906
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49952391008846897,,direct,0.01576645710140927,0.02959431480273834,0.03254673233634732
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017531425845908465,0.03299597817544945,0.03800888380229017
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019045650625268654,0.03318023092330976,0.039296240644317616
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017531425845908465,0.03299597817544945,0.03800888380229017
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,6,,14727,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0162941635786236,0.029533090999234658,0.03380646214509414
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015185268540925315,0.0279088151282559,0.031446522011660843
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0162941635786236,0.029533090999234658,0.03380646214509414
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017218599403178672,0.031472095838283844,0.03521212105686594
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015908894161811085,0.03021374160468317,0.034572913800583555
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017218599403178672,0.031472095838283844,0.03521212105686594
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01646102180736642,0.03121276906577249,0.03379328784327933
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4970863678771586,,direct,0.015143542795446016,0.027571139534066782,0.03231232364211548
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01646102180736642,0.03121276906577249,0.03379328784327933
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.019600482097211235,0.03484588975320905,0.04138608229000893
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01760224558440881,0.03203321710173353,0.03658060051133252
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019600482097211235,0.03484588975320905,0.04138608229000893
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01889819801301397,0.032477929679085166,0.037664061333679076
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.015766536161712884,0.029201205559868174,0.033316399054952255
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01889819801301397,0.032477929679085166,0.037664061333679076
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.49853695547088306,,direct,0.01628190697467661,0.029262168639186036,0.03417598844180604
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5029136321228412,,direct,0.014968062857913607,0.02790524504609322,0.031536618249296294
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.49853695547088306,,direct,0.01628190697467661,0.029262168639186036,0.03417598844180604
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.016886964778306444,0.03161503575221617,0.03521666724568204
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015836381467591136,0.029760201900997527,0.033518394616870104
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.016886964778306444,0.03161503575221617,0.03521666724568204
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016821770110955717,0.0308560247832202,0.03608207371245737
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015504798930094543,0.029055943514200225,0.03130268082915392
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016821770110955717,0.0308560247832202,0.03608207371245737
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5014630445291169,,direct,0.01618689451771763,0.030542758432909507,0.03424489902181113
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5014630445291169,,direct,0.01618689451771763,0.030542758432909507,0.03424489902181113
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01805991812803938,0.033030347872840427,0.03850666689853127
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01679086637276133,0.03122791020077398,0.03486321128098128
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01805991812803938,0.033030347872840427,0.03850666689853127
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,7,,14758,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020231283866659098,0.034916445922379066,0.04133335175852317
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019352624717086164,0.03227832568648442,0.03533958505715431
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020231283866659098,0.034916445922379066,0.04133335175852317
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.018558964299243114,0.032985011739748264,0.03741551993779282
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.016633787190584743,0.030029110847988826,0.03383150096931692
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.018558964299243114,0.032985011739748264,0.03741551993779282
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5157312126482614,,direct,0.016620109822701144,0.029494351098734217,0.03385466347743037
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5157312126482614,,direct,0.016620109822701144,0.029494351098734217,0.03385466347743037
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02220757119152023,0.03923265222869117,0.04375424724835978
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018411865038446485,0.032235351653861016,0.03877622886683199
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02220757119152023,0.03923265222869117,0.04375424724835978
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02189509084887404,0.03408537383481147,0.03906423777699579
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01682428302061113,0.02961688639522389,0.03290639984075793
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02189509084887404,0.03408537383481147,0.03906423777699579
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.48426878735173856,,direct,0.017699965555303232,0.030404341358610316,0.03513907129470911
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5000281691819245,,direct,0.016520078436912614,0.029306833389194244,0.03389075979403313
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.48426878735173856,,direct,0.017699965555303232,0.030404341358610316,0.03513907129470911
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.02066005315936292,0.03340685014912813,0.03849758572892339
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01951456326170508,0.03219895222418582,0.03829511501128051
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02066005315936292,0.03340685014912813,0.03849758572892339
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.017756258885487642,0.031937754767126104,0.03626120078091216
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.49997183081807556,,direct,0.016521940082851013,0.03040774562695178,0.03433170327754194
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017756258885487642,0.031937754767126104,0.03626120078091216
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.020443935972885397,0.03280548817101519,0.03830171179650143
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01847295320888214,0.03056988887007084,0.03724739744426527
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.020443935972885397,0.03280548817101519,0.03830171179650143
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02012366024824208,0.034434652086496875,0.04051598898520736
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018492695500691752,0.033152075504565406,0.037068392144232375
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02012366024824208,0.034434652086496875,0.04051598898520736
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14789,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015185268540925315,0.028060839474750583,0.03230525835120599
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5023833637116204,,direct,0.01727651986058868,0.030326262374946542,0.0332539277244592
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015185268540925315,0.028060839474750583,0.03230525835120599
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015908894161811085,0.02974658613751788,0.033330052541456774
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018199588111879987,0.031168257529135154,0.03621644311149693
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015908894161811085,0.02974658613751788,0.033330052541456774
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4970863678771586,,direct,0.015143542795446016,0.028572534009399908,0.031971023452510766
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49761663628837965,,direct,0.017442023225466792,0.03110429747028308,0.03463669203378642
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4970863678771586,,direct,0.015143542795446016,0.028572534009399908,0.031971023452510766
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01760224558440881,0.03269907452821585,0.03857722082660745
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.020609959076050913,0.03623432588380817,0.040018270784379244
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01760224558440881,0.03269907452821585,0.03857722082660745
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.015766536161712884,0.027787474117726467,0.03406661596428503
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01923141319506792,0.03285113682796297,0.03601804319187584
25,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.015766536161712884,0.027787474117726467,0.03406661596428503
