subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP,CSP,lda,pt,2,1,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0872435686433683,0.07669483706151003,0.09861084016809464
26,stieger2021,BDP,CSP,lda,pt,2,1,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,pt,2,1,,7372,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1439236171827832,0.1268842090916335,0.1619450115259161
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1439236171827832,0.1268842090916335,0.1619450115259161
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1439236171827832,0.1268842090916335,0.1619450115259161
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11343526922130623,0.10217883776094192,0.12423337557693659
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11343526922130623,0.10217883776094192,0.12423337557693659
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11343526922130623,0.10217883776094192,0.12423337557693659
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.11346811412760291,0.1010833672322974,0.12596007004755494
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.11346811412760291,0.1010833672322974,0.12596007004755494
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.11346811412760291,0.1010833672322974,0.12596007004755494
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.09987496821416347,0.09078236366264314,0.11114601480607889
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.09987496821416347,0.09078236366264314,0.11114601480607889
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.09987496821416347,0.09078236366264314,0.11114601480607889
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.086319431297819,0.07703564247002824,0.09902306884929833
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.086319431297819,0.07703564247002824,0.09902306884929833
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.086319431297819,0.07703564247002824,0.09902306884929833
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09556432473921707,0.08416705758270913,0.1091569946571505
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09556432473921707,0.08416705758270913,0.1091569946571505
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09556432473921707,0.08416705758270913,0.1091569946571505
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.11127289454882439,0.09939163692035283,0.12441948404398383
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11127289454882439,0.09939163692035283,0.12441948404398383
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11127289454882439,0.09939163692035283,0.12441948404398383
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12545736954310727,0.11120086422280735,0.14075821521304152
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.12545736954310727,0.11120086422280735,0.14075821521304152
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12545736954310727,0.11120086422280735,0.14075821521304152
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.11206800552868394,0.09917215475070318,0.1283383982566334
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11206800552868394,0.09917215475070318,0.1283383982566334
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11206800552868394,0.09917215475070318,0.1283383982566334
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10560269273376424,0.09314186817039258,0.12196492822698969
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10560269273376424,0.09314186817039258,0.12196492822698969
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10560269273376424,0.09314186817039258,0.12196492822698969
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,pt,2,2,,7403,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1723449839639023,0.15393998429282488,0.19396214273308793
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1723449839639023,0.15393998429282488,0.19396214273308793
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1723449839639023,0.15393998429282488,0.19396214273308793
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11954109995249752,0.10411566133819292,0.1340541973741476
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11954109995249752,0.10411566133819292,0.1340541973741476
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11954109995249752,0.10411566133819292,0.1340541973741476
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.11812974824173274,0.10518598054607758,0.13104887234032309
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11812974824173274,0.10518598054607758,0.13104887234032309
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11812974824173274,0.10518598054607758,0.13104887234032309
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10323211837686945,0.0921050929693216,0.11790830671404322
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10323211837686945,0.0921050929693216,0.11790830671404322
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10323211837686945,0.0921050929693216,0.11790830671404322
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.08605679123213456,0.07567091119963633,0.09982909769517684
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.08605679123213456,0.07567091119963633,0.09982909769517684
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.08605679123213456,0.07567091119963633,0.09982909769517684
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.07007010949582475,0.06008508026941801,0.08240307457108877
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07007010949582475,0.06008508026941801,0.08240307457108877
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.07007010949582475,0.06008508026941801,0.08240307457108877
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.0677834862449051,0.05809955908630588,0.07963293909520186
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0677834862449051,0.05809955908630588,0.07963293909520186
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.0677834862449051,0.05809955908630588,0.07963293909520186
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.07140454782889626,0.0608276438994921,0.08395111927122215
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.07140454782889626,0.0608276438994921,0.08395111927122215
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07140454782889626,0.0608276438994921,0.08395111927122215
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07971528554703249,0.06991563422624718,0.0937606875287697
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.07971528554703249,0.06991563422624718,0.0937606875287697
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.07971528554703249,0.06991563422624718,0.0937606875287697
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08144070796327202,0.07001634299930248,0.09423298274571865
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.08144070796327202,0.07001634299930248,0.09423298274571865
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08144070796327202,0.07001634299930248,0.09423298274571865
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,pt,2,3,,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.15977696305307693,0.141041827403756,0.17920433602629804
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15977696305307693,0.141041827403756,0.17920433602629804
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15977696305307693,0.141041827403756,0.17920433602629804
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11450833333666352,0.10416835432415891,0.12587870795788772
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11450833333666352,0.10416835432415891,0.12587870795788772
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11450833333666352,0.10416835432415891,0.12587870795788772
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.10114450851344753,0.09146467147773311,0.11364279520182066
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10114450851344753,0.09146467147773311,0.11364279520182066
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10114450851344753,0.09146467147773311,0.11364279520182066
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10626398963402202,0.09640585115076276,0.11995857528110833
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10626398963402202,0.09640585115076276,0.11995857528110833
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10626398963402202,0.09640585115076276,0.11995857528110833
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07551013953713687,0.06930100916526269,0.08274475562143895
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07551013953713687,0.06930100916526269,0.08274475562143895
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07551013953713687,0.06930100916526269,0.08274475562143895
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.08570889245135438,0.07693625516656767,0.09488156827189255
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08570889245135438,0.07693625516656767,0.09488156827189255
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08570889245135438,0.07693625516656767,0.09488156827189255
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.10387026203518702,0.0943782391743261,0.11572486746600365
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.10387026203518702,0.0943782391743261,0.11572486746600365
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10387026203518702,0.0943782391743261,0.11572486746600365
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12517709655169043,0.11243513750466878,0.13949786859012236
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.12517709655169043,0.11243513750466878,0.13949786859012236
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12517709655169043,0.11243513750466878,0.13949786859012236
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.10345632981444161,0.09417908021929149,0.11511922853169886
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10345632981444161,0.09417908021929149,0.11511922853169886
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10345632981444161,0.09417908021929149,0.11511922853169886
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06461351257092439,0.057463565827928276,0.07270864041200618
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06461351257092439,0.057463565827928276,0.07270864041200618
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06461351257092439,0.057463565827928276,0.07270864041200618
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,pt,2,4,,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11063612243924976,0.09409930191599626,0.12853703316745727
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11063612243924976,0.09409930191599626,0.12853703316745727
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11063612243924976,0.09409930191599626,0.12853703316745727
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08073702656190665,0.07103416701493645,0.09234547654302329
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08073702656190665,0.07103416701493645,0.09234547654302329
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08073702656190665,0.07103416701493645,0.09234547654302329
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.095041690904981,0.08424738372054005,0.10641058675199018
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.095041690904981,0.08424738372054005,0.10641058675199018
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.095041690904981,0.08424738372054005,0.10641058675199018
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09706168903391514,0.08786719873511012,0.10856602153886281
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09706168903391514,0.08786719873511012,0.10856602153886281
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09706168903391514,0.08786719873511012,0.10856602153886281
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07821997673180345,0.07139069176267825,0.08670961535769461
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.07821997673180345,0.07139069176267825,0.08670961535769461
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07821997673180345,0.07139069176267825,0.08670961535769461
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.07821620324174208,0.07030631996993049,0.08893160900208978
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07821620324174208,0.07030631996993049,0.08893160900208978
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.07821620324174208,0.07030631996993049,0.08893160900208978
26,stieger2021,BDP,CSP,lda,pt,2,5,,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0884670895144017,0.08057717567637845,0.0978003163295722
