subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,MAP,TS,svm_linear,sa,21,2,,26464,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,2,,26464,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,2,,26464,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,2,,26464,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,3,,26495,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,3,,26495,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,3,,26495,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,3,,26495,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,3,,26495,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,3,,26495,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,3,,26495,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,4,,26526,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,4,,26526,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,4,,26526,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,4,,26526,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,4,,26526,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,4,,26526,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,4,,26526,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,5,,26557,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,5,,26557,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,5,,26557,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,5,,26557,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,5,,26557,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,5,,26557,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,5,,26557,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,6,,26588,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,6,,26588,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,6,,26588,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,6,,26588,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,6,,26588,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,6,,26588,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,sa,21,6,,26588,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,0,,27399,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,0,,27399,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,0,,27399,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,0,,27399,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,0,,27399,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,0,,27399,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,0,,27399,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,1,,27430,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,1,,27430,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,1,,27430,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,1,,27430,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,1,,27430,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,1,,27430,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,1,,27430,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,2,,27461,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,2,,27461,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,2,,27461,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,2,,27461,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,2,,27461,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,2,,27461,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,2,,27461,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,3,,27492,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,3,,27492,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,3,,27492,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,3,,27492,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,3,,27492,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,3,,27492,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,3,,27492,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,4,,27523,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,4,,27523,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,4,,27523,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,4,,27523,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,4,,27523,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,4,,27523,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,4,,27523,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,5,,27554,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,5,,27554,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,5,,27554,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,5,,27554,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,5,,27554,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,5,,27554,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,5,,27554,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,6,,27585,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,6,,27585,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,6,,27585,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,6,,27585,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,6,,27585,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,6,,27585,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,pt,22,6,,27585,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,0,,28396,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,0,,28396,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,0,,28396,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,0,,28396,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,0,,28396,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,0,,28396,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,0,,28396,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,1,,28427,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,1,,28427,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,1,,28427,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,1,,28427,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,1,,28427,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,1,,28427,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,1,,28427,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,2,,28458,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,2,,28458,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,2,,28458,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,2,,28458,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,2,,28458,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,2,,28458,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,2,,28458,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,3,,28489,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,3,,28489,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,3,,28489,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,3,,28489,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,3,,28489,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,3,,28489,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,3,,28489,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,4,,28520,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,4,,28520,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,4,,28520,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,4,,28520,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,4,,28520,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,4,,28520,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,4,,28520,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,5,,28551,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,5,,28551,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,5,,28551,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,5,,28551,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,5,,28551,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,5,,28551,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,5,,28551,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,6,,28582,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,6,,28582,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,6,,28582,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,6,,28582,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,6,,28582,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,6,,28582,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
37,stieger2021,MAP,TS,svm_linear,coral,23,6,,28582,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
