subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.1271433899049318,0.09453823823669232,0.17232501768969258
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.17004365159055004,0.13924560228863395,0.20636088450797627
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.17004365159055004,0.13924560228863395,0.20636088450797627
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.17004365159055004,0.13924560228863395,0.20636088450797627
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.1330231469220727,0.10565636613359411,0.16408370161503716
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.1330231469220727,0.10565636613359411,0.16408370161503716
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.1330231469220727,0.10565636613359411,0.16408370161503716
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.2759527879715253,0.22852220719158586,0.32472415823972195
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.2759527879715253,0.22852220719158586,0.32472415823972195
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.2759527879715253,0.22852220719158586,0.32472415823972195
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.15920757458614732,0.12930175481612433,0.1986415840332626
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.15920757458614732,0.12930175481612433,0.1986415840332626
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.15920757458614732,0.12930175481612433,0.1986415840332626
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.2619480151488854,0.21060314544574882,0.31814202436674155
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.2619480151488854,0.21060314544574882,0.31814202436674155
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.2619480151488854,0.21060314544574882,0.31814202436674155
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.14299552626853695,0.10519553822312347,0.19493071307476328
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.14299552626853695,0.10519553822312347,0.19493071307476328
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.14299552626853695,0.10519553822312347,0.19493071307476328
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.08611777484035424,0.06131335894490616,0.11812279376251024
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.08611777484035424,0.06131335894490616,0.11812279376251024
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.08611777484035424,0.06131335894490616,0.11812279376251024
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.1352564932357777,0.1066965763943249,0.16521749056492255
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.1352564932357777,0.1066965763943249,0.16521749056492255
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.1352564932357777,0.1066965763943249,0.16521749056492255
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.15984859314576602,0.11753576672961596,0.20798221470233444
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.15984859314576602,0.11753576672961596,0.20798221470233444
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.15984859314576602,0.11753576672961596,0.20798221470233444
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.20515495075263435,0.1748220654250713,0.24573335701717564
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.20515495075263435,0.1748220654250713,0.24573335701717564
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.20515495075263435,0.1748220654250713,0.24573335701717564
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.23692340686959976,0.16824896085185045,0.3387576559353522
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.23692340686959976,0.16824896085185045,0.3387576559353522
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.23692340686959976,0.16824896085185045,0.3387576559353522
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.2644452652604506,0.21044220532273733,0.328888864376129
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.2644452652604506,0.21044220532273733,0.328888864376129
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.2644452652604506,0.21044220532273733,0.328888864376129
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.16156635328944716,0.13170813125592615,0.1968115611261917
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.16156635328944716,0.13170813125592615,0.1968115611261917
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.16156635328944716,0.13170813125592615,0.1968115611261917
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.22928409957279755,0.1817818684322616,0.2788745078223354
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.22928409957279755,0.1817818684322616,0.2788745078223354
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.22928409957279755,0.1817818684322616,0.2788745078223354
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.20779417410824327,0.15719023262984477,0.26710837265487314
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.20779417410824327,0.15719023262984477,0.26710837265487314
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.20779417410824327,0.15719023262984477,0.26710837265487314
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.24061409578546958,0.20451780856495877,0.2816621580879196
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.24061409578546958,0.20451780856495877,0.2816621580879196
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.24061409578546958,0.20451780856495877,0.2816621580879196
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.20431434749595112,0.15470882750981044,0.26137754335606117
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.20431434749595112,0.15470882750981044,0.26137754335606117
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.20431434749595112,0.15470882750981044,0.26137754335606117
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.27147047717621725,0.2290939116626529,0.32283840462977076
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.27147047717621725,0.2290939116626529,0.32283840462977076
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.27147047717621725,0.2290939116626529,0.32283840462977076
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.19615857859689115,0.1712878366104733,0.22021211656570905
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.19615857859689115,0.1712878366104733,0.22021211656570905
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.19615857859689115,0.1712878366104733,0.22021211656570905
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.19202276771972548,0.1671882263399404,0.2166428280393356
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.19202276771972548,0.1671882263399404,0.2166428280393356
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.19202276771972548,0.1671882263399404,0.2166428280393356
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.19202485073601738,0.16134026450924724,0.23406659438609487
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.19202485073601738,0.16134026450924724,0.23406659438609487
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.19202485073601738,0.16134026450924724,0.23406659438609487
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.17432713048940374,0.14950188558739747,0.20819616997900675
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.17432713048940374,0.14950188558739747,0.20819616997900675
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.17432713048940374,0.14950188558739747,0.20819616997900675
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.1634359525685885,0.13675399528740453,0.19060862038929524
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.1634359525685885,0.13675399528740453,0.19060862038929524
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.1634359525685885,0.13675399528740453,0.19060862038929524
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.2576222983304179,0.20828136780415377,0.31873472193402963
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.2576222983304179,0.20828136780415377,0.31873472193402963
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.2576222983304179,0.20828136780415377,0.31873472193402963
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.23509975891394785,0.1879137446570478,0.2946614882080464
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.23509975891394785,0.1879137446570478,0.2946614882080464
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.23509975891394785,0.1879137446570478,0.2946614882080464
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.23891267762896853,0.2029503790342215,0.28986582099057184
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.23891267762896853,0.2029503790342215,0.28986582099057184
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.23891267762896853,0.2029503790342215,0.28986582099057184
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.1532757800697789,0.11587777534126918,0.20010196912662193
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.1532757800697789,0.11587777534126918,0.20010196912662193
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.1532757800697789,0.11587777534126918,0.20010196912662193
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.2023100392304858,0.153702419456866,0.26546852222081024
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.2023100392304858,0.153702419456866,0.26546852222081024
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.2023100392304858,0.153702419456866,0.26546852222081024
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.20552340583885523,0.16561255056540275,0.2536756803554183
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.20552340583885523,0.16561255056540275,0.2536756803554183
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.20552340583885523,0.16561255056540275,0.2536756803554183
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.03877809239322836,0.03529391239905656,0.04227591654790242
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.03877809239322836,0.03529391239905656,0.04227591654790242
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.03877809239322836,0.03529391239905656,0.04227591654790242
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.05002945150389368,0.04531276857863617,0.05701724404996552
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.05002945150389368,0.04531276857863617,0.05701724404996552
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.05002945150389368,0.04531276857863617,0.05701724404996552
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.05153922640634964,0.04686107385460642,0.05825093791114455
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.05153922640634964,0.04686107385460642,0.05825093791114455
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.05153922640634964,0.04686107385460642,0.05825093791114455
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.044859093720058196,0.04047690782847452,0.04943247867049208
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.044859093720058196,0.04047690782847452,0.04943247867049208
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.044859093720058196,0.04047690782847452,0.04943247867049208
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.04510981390148016,0.040812377002470354,0.049520334283253
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.04510981390148016,0.040812377002470354,0.049520334283253
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.04510981390148016,0.040812377002470354,0.049520334283253
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,0.0,boot_mean,0.06814443757499218,0.05900186129727745,0.08213816739947524
52,stieger2021,BDP,logvar,lda,none,8,0,0,13292,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.06814443757499218,0.05900186129727745,0.08213816739947524
