subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.0873745904143321,0.08689137365852903,0.11681949768695389
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.0873745904143321,0.08689137365852903,0.11681949768695389
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0873745904143321,0.08689137365852903,0.11681949768695389
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.06539548307494408,0.06585496195558864,0.09019378852998895
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.06539548307494408,0.06585496195558864,0.09019378852998895
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.06539548307494408,0.06585496195558864,0.09019378852998895
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.11366123239236538,0.10517926340609784,0.1485298069926002
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.11366123239236538,0.10517926340609784,0.1485298069926002
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11366123239236538,0.10517926340609784,0.1485298069926002
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.060876032832705776,0.05897808417608865,0.09081706636647593
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,second_nearest_fallback_source,False,1.0,,direct,0.060876032832705776,0.05897808417608865,0.09081706636647593
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.060876032832705776,0.05897808417608865,0.09081706636647593
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,pt,2,2,,5981,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10109965357612524,,direct,0.06739589300535577,0.07376598767272195,0.08732717572287495
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11346795664216984,,direct,0.06739589300535577,0.07376598767272195,0.08732717572287495
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10109965357612524,,direct,0.06739589300535577,0.07376598767272195,0.08732717572287495
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10489576376271458,,direct,0.0649568428196795,0.07123611388137491,0.08707422959210416
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1177284743672527,,direct,0.0649568428196795,0.07123611388137491,0.08707422959210416
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10489576376271458,,direct,0.0649568428196795,0.07123611388137491,0.08707422959210416
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09802714663458993,,direct,0.06950834275734925,0.07648647493783238,0.08919032630392233
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11001956614731631,,direct,0.06950834275734925,0.07648647493783238,0.08919032630392233
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09802714663458993,,direct,0.06950834275734925,0.07648647493783238,0.08919032630392233
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10575437341214433,,direct,0.06442945630268168,0.0706985248143108,0.08828384238424376
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11869212438016481,,direct,0.06442945630268168,0.0706985248143108,0.08828384238424376
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10575437341214433,,direct,0.06442945630268168,0.0706985248143108,0.08828384238424376
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.10900260683330203,,direct,0.06250945486801075,0.07002774180825726,0.08785949947178073
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.06250945486801075,0.07002774180825726,0.08785949947178073
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.10900260683330203,,direct,0.06250945486801075,0.07002774180825726,0.08785949947178073
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10521666419608558,,direct,0.06475872781507498,0.0712509052960815,0.08732141896067314
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11808863303419388,,direct,0.06475872781507498,0.0712509052960815,0.08732141896067314
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10521666419608558,,direct,0.06475872781507498,0.0712509052960815,0.08732141896067314
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10452225069038666,,direct,0.06518897141701753,0.07239324518187834,0.08598057929442993
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11730926655004414,,direct,0.06518897141701753,0.07239324518187834,0.08598057929442993
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10452225069038666,,direct,0.06518897141701753,0.07239324518187834,0.08598057929442993
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09467039293159846,,direct,0.0719729543055639,0.07662211922439695,0.09789960948724115
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10625215478479681,,direct,0.0719729543055639,0.07662211922439695,0.09789960948724115
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09467039293159846,,direct,0.0719729543055639,0.07662211922439695,0.09789960948724115
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09001781526030032,,direct,0.07569293364241836,0.07717985007830303,0.09955613877043464
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10103039127911204,,direct,0.07569293364241836,0.07717985007830303,0.09955613877043464
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09001781526030032,,direct,0.07569293364241836,0.07717985007830303,0.09955613877043464
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.08679333270275293,,direct,0.07850505942606609,0.08016760474364178,0.10308717295402839
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.09741143281494949,,direct,0.07850505942606609,0.08016760474364178,0.10308717295402839
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.08679333270275293,,direct,0.07850505942606609,0.08016760474364178,0.10308717295402839
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,pt,2,3,,6012,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.06643312451825184,0.06811022208202455,0.09091493294898012
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.06643312451825184,0.06811022208202455,0.09091493294898012
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06643312451825184,0.06811022208202455,0.09091493294898012
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07408676776495894,0.07918301005134923,0.09797385697919807
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.07408676776495894,0.07918301005134923,0.09797385697919807
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07408676776495894,0.07918301005134923,0.09797385697919807
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07009398629176808,0.07380250051019166,0.09916135503610632
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.07009398629176808,0.07380250051019166,0.09916135503610632
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07009398629176808,0.07380250051019166,0.09916135503610632
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.06655270389312667,0.0710305587903357,0.09184992217558967
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.06655270389312667,0.0710305587903357,0.09184992217558967
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06655270389312667,0.0710305587903357,0.09184992217558967
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,1.0,,direct,0.03300430685600034,0.03847187454183049,0.053525135818874386
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.03300430685600034,0.03847187454183049,0.053525135818874386
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,1.0,,direct,0.03300430685600034,0.03847187454183049,0.053525135818874386
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.11499406640724057,0.11750004944694659,0.14145263667660762
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.11499406640724057,0.11750004944694659,0.14145263667660762
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11499406640724057,0.11750004944694659,0.14145263667660762
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.06891825265309097,0.07520634364905185,0.09079816264427157
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.06891825265309097,0.07520634364905185,0.09079816264427157
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06891825265309097,0.07520634364905185,0.09079816264427157
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.05817580690819054,0.06487948614697146,0.08126344139033433
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,second_nearest_fallback_source,False,1.0,,direct,0.05817580690819054,0.06487948614697146,0.08126344139033433
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.05817580690819054,0.06487948614697146,0.08126344139033433
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.06376894234051814,0.06573634814264324,0.08672068585230196
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.06376894234051814,0.06573634814264324,0.08672068585230196
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06376894234051814,0.06573634814264324,0.08672068585230196
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.08549971035613596,0.08945921485741586,0.11429152671212602
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.08549971035613596,0.08945921485741586,0.11429152671212602
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08549971035613596,0.08945921485741586,0.11429152671212602
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,pt,2,4,,6043,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2435896754259669,,direct,0.05018472827291501,0.053415487887141365,0.07565828711536987
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.35185272574756554,,direct,0.05018472827291501,0.053415487887141365,0.07565828711536987
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2435896754259669,,direct,0.05018472827291501,0.053415487887141365,0.07565828711536987
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07821809162267418,0.07834040806642488,0.10408391002140009
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.07821809162267418,0.07834040806642488,0.10408391002140009
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07821809162267418,0.07834040806642488,0.10408391002140009
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.08119566962368305,0.07962853075290217,0.10654571140601522
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.08119566962368305,0.07962853075290217,0.10654571140601522
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08119566962368305,0.07962853075290217,0.10654571140601522
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.0827560435509377,0.08244147135611433,0.11068267532421877
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.0827560435509377,0.08244147135611433,0.11068267532421877
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0827560435509377,0.08244147135611433,0.11068267532421877
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.3076942209032971,,direct,0.03972911005902888,0.04180984169203481,0.06809169300380656
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.03972911005902888,0.04180984169203481,0.06809169300380656
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.3076942209032971,,direct,0.03972911005902888,0.04180984169203481,0.06809169300380656
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.11879297782683443,0.11653563154449786,0.1428471208207818
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.11879297782683443,0.11653563154449786,0.1428471208207818
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11879297782683443,0.11653563154449786,0.1428471208207818
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.2402252005197719,,direct,0.050887604669970804,0.053864467937202475,0.08032259277845656
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.34699291523062187,,direct,0.050887604669970804,0.053864467937202475,0.08032259277845656
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.2402252005197719,,direct,0.050887604669970804,0.053864467937202475,0.08032259277845656
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.07127108038429504,0.07270304829873915,0.10178530168132191
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.07127108038429504,0.07270304829873915,0.10178530168132191
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07127108038429504,0.07270304829873915,0.10178530168132191
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.20849090315096416,,direct,0.0586333340465241,0.056355454873052,0.09565103013186589
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.3011543590218126,,direct,0.0586333340465241,0.056355454873052,0.09565103013186589
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.20849090315096416,,direct,0.0586333340465241,0.056355454873052,0.09565103013186589
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.07768687984181488,0.07714216814443466,0.1140362254836282
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.07768687984181488,0.07714216814443466,0.1140362254836282
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07768687984181488,0.07714216814443466,0.1140362254836282
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,pt,2,5,,6074,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,pt,2,6,,6105,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13317440320084165,,direct,0.06589944500672137,0.06875241522372638,0.08767416346253379
2,stieger2021,MMP_moe,CSP,lda,pt,2,6,,6105,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15380726141593495,,direct,0.06589944500672137,0.06875241522372638,0.08767416346253379
2,stieger2021,MMP_moe,CSP,lda,pt,2,6,,6105,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13317440320084165,,direct,0.06589944500672137,0.06875241522372638,0.08767416346253379
2,stieger2021,MMP_moe,CSP,lda,pt,2,6,,6105,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12518325532502608,,direct,0.07010623927615817,0.07587781438977549,0.0901618724082054
2,stieger2021,MMP_moe,CSP,lda,pt,2,6,,6105,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.14457803612332865,,direct,0.07010623927615817,0.07587781438977549,0.0901618724082054
2,stieger2021,MMP_moe,CSP,lda,pt,2,6,,6105,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12518325532502608,,direct,0.07010623927615817,0.07587781438977549,0.0901618724082054
2,stieger2021,MMP_moe,CSP,lda,pt,2,6,,6105,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1167157844160837,,direct,0.07519236376263617,0.07799840579084041,0.10141221544899953
