subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12207985419832858,0.10688006493378768,0.1416405286842096
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12207985419832858,0.10688006493378768,0.1416405286842096
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1354228049929427,0.12122778846947693,0.15103001191817644
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1354228049929427,0.12122778846947693,0.15103001191817644
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1354228049929427,0.12122778846947693,0.15103001191817644
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.15108937989432752,0.1359648927774177,0.16597732579586874
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.15108937989432752,0.1359648927774177,0.16597732579586874
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.15108937989432752,0.1359648927774177,0.16597732579586874
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.13960390767822278,0.12636713540990174,0.15530525645319368
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.13960390767822278,0.12636713540990174,0.15530525645319368
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.13960390767822278,0.12636713540990174,0.15530525645319368
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.09802558537989534,0.08963509970839727,0.1079606731480848
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.09802558537989534,0.08963509970839727,0.1079606731480848
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.09802558537989534,0.08963509970839727,0.1079606731480848
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11628435277454795,0.10397117169217719,0.12779382937025469
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11628435277454795,0.10397117169217719,0.12779382937025469
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11628435277454795,0.10397117169217719,0.12779382937025469
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1510191975586796,0.13381550312692408,0.17344566185096175
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1510191975586796,0.13381550312692408,0.17344566185096175
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1510191975586796,0.13381550312692408,0.17344566185096175
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.11922795932146543,0.10468718034224592,0.1326034886661533
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11922795932146543,0.10468718034224592,0.1326034886661533
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.11922795932146543,0.10468718034224592,0.1326034886661533
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7632,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08966606860156816,0.07864388206095624,0.10262904321863316
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08966606860156816,0.07864388206095624,0.10262904321863316
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08966606860156816,0.07864388206095624,0.10262904321863316
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07874824202337759,0.06954047567103064,0.0900573198413443
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.07874824202337759,0.06954047567103064,0.0900573198413443
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07874824202337759,0.06954047567103064,0.0900573198413443
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.11097263489377468,0.09644381356980107,0.12598176523822813
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11097263489377468,0.09644381356980107,0.12598176523822813
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11097263489377468,0.09644381356980107,0.12598176523822813
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09683581228599124,0.08637717812564871,0.10726387078828967
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09683581228599124,0.08637717812564871,0.10726387078828967
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09683581228599124,0.08637717812564871,0.10726387078828967
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.08587839612805674,0.07732940554894961,0.09602543789414178
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.08587839612805674,0.07732940554894961,0.09602543789414178
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08587839612805674,0.07732940554894961,0.09602543789414178
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.08941620799241753,0.07800510777441437,0.10267014738211967
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08941620799241753,0.07800510777441437,0.10267014738211967
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.08941620799241753,0.07800510777441437,0.10267014738211967
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08791634071630547,0.07823293318359185,0.09965454436381097
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08791634071630547,0.07823293318359185,0.09965454436381097
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08791634071630547,0.07823293318359185,0.09965454436381097
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.09741614088861543,0.0854429979466235,0.11016825829544716
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.09741614088861543,0.0854429979466235,0.11016825829544716
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.09741614088861543,0.0854429979466235,0.11016825829544716
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0807094362171465,0.06923232476189792,0.09433894531135915
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0807094362171465,0.06923232476189792,0.09433894531135915
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0807094362171465,0.06923232476189792,0.09433894531135915
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.07431670707669023,0.06378030189503747,0.08543940448584603
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.07431670707669023,0.06378030189503747,0.08543940448584603
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.07431670707669023,0.06378030189503747,0.08543940448584603
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0921855357692099,0.07735904787491286,0.10617909704774621
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0921855357692099,0.07735904787491286,0.10617909704774621
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0921855357692099,0.07735904787491286,0.10617909704774621
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08430770057633097,0.06911897726864959,0.1030832907289754
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08430770057633097,0.06911897726864959,0.1030832907289754
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08430770057633097,0.06911897726864959,0.1030832907289754
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13055280144580553,0.11388772063514874,0.15075383784157065
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13055280144580553,0.11388772063514874,0.15075383784157065
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13055280144580553,0.11388772063514874,0.15075383784157065
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.07524637384425632,0.0633471139479985,0.08929230165533432
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.07524637384425632,0.0633471139479985,0.08929230165533432
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07524637384425632,0.0633471139479985,0.08929230165533432
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1022196964091086,0.09011057857016248,0.1191636150198847
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1022196964091086,0.09011057857016248,0.1191636150198847
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1022196964091086,0.09011057857016248,0.1191636150198847
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0670616717931597,0.05655492355756193,0.08135321465499588
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.0670616717931597,0.05655492355756193,0.08135321465499588
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0670616717931597,0.05655492355756193,0.08135321465499588
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.10171974547071777,0.08904846441504256,0.11684676424628998
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.10171974547071777,0.08904846441504256,0.11684676424628998
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10171974547071777,0.08904846441504256,0.11684676424628998
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11445195565623456,0.09940656894708848,0.13060098542330867
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11445195565623456,0.09940656894708848,0.13060098542330867
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11445195565623456,0.09940656894708848,0.13060098542330867
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.0847083667037109,0.07368355302157777,0.09992578920904516
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0847083667037109,0.07368355302157777,0.09992578920904516
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0847083667037109,0.07368355302157777,0.09992578920904516
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.057375366080025844,0.048954034521571564,0.06947565277466766
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.057375366080025844,0.048954034521571564,0.06947565277466766
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.057375366080025844,0.048954034521571564,0.06947565277466766
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09552722814386147,0.08390019647772735,0.11170966794395752
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09552722814386147,0.08390019647772735,0.11170966794395752
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09552722814386147,0.08390019647772735,0.11170966794395752
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0919120084022247,0.08069015361368684,0.10537011429625137
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0919120084022247,0.08069015361368684,0.10537011429625137
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0919120084022247,0.08069015361368684,0.10537011429625137
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08172492245220742,0.07181877509018825,0.09435641726057899
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08172492245220742,0.07181877509018825,0.09435641726057899
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08172492245220742,0.07181877509018825,0.09435641726057899
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1198151438141004,0.10723048192661915,0.13406478805054403
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1198151438141004,0.10723048192661915,0.13406478805054403
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1198151438141004,0.10723048192661915,0.13406478805054403
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.08849511268816218,0.07806890244454397,0.09970828208861268
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.08849511268816218,0.07806890244454397,0.09970828208861268
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08849511268816218,0.07806890244454397,0.09970828208861268
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.13702739648750956,0.11900796480709602,0.15386211432382588
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.13702739648750956,0.11900796480709602,0.15386211432382588
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13702739648750956,0.11900796480709602,0.15386211432382588
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.11037894148054374,0.09440788956938578,0.12729767297998662
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.11037894148054374,0.09440788956938578,0.12729767297998662
30,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.11037894148054374,0.09440788956938578,0.12729767297998662
