subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.15186750045756994,0.1509384617025728,0.1962562281913868
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.15186750045756994,0.1509384617025728,0.1962562281913868
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10358,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10769077909540799,,direct,0.10125857041260054,0.10383742738473326,0.13705737326460565
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12662158695325118,,direct,0.10125857041260054,0.10383742738473326,0.13705737326460565
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10769077909540799,,direct,0.10125857041260054,0.10383742738473326,0.13705737326460565
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.10067585429395559,0.10909586585010939,0.14631363569003542
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.10067585429395559,0.10909586585010939,0.14631363569003542
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10067585429395559,0.10909586585010939,0.14631363569003542
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1127919077496516,,direct,0.09667900343431517,0.1006902429111979,0.130057833711554
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1326194357094644,,direct,0.09667900343431517,0.1006902429111979,0.130057833711554
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1127919077496516,,direct,0.09667900343431517,0.1006902429111979,0.130057833711554
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12646234589461236,,direct,0.08622800319820689,0.08812291725935124,0.11653191516542019
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.14869298060161945,,direct,0.08622800319820689,0.08812291725935124,0.11653191516542019
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12646234589461236,,direct,0.08622800319820689,0.08812291725935124,0.11653191516542019
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12941001815680153,,direct,0.0842638983743006,0.08906042648748885,0.1142448775748676
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.15215881995009148,,direct,0.0842638983743006,0.08906042648748885,0.1142448775748676
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12941001815680153,,direct,0.0842638983743006,0.08906042648748885,0.1142448775748676
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12672037287731563,,direct,0.08605242440995409,0.08976136997787984,0.12108928501970721
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1489963657781507,,direct,0.08605242440995409,0.08976136997787984,0.12108928501970721
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12672037287731563,,direct,0.08605242440995409,0.08976136997787984,0.12108928501970721
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.14950695464614952,,direct,0.0729368914473135,0.08289679913944571,0.10680858247630544
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.0729368914473135,0.08289679913944571,0.10680858247630544
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.14950695464614952,,direct,0.0729368914473135,0.08289679913944571,0.10680858247630544
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10954430956200217,,direct,0.09954522081421029,0.10396542825483084,0.12914270036254888
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.12880094688655083,,direct,0.09954522081421029,0.10396542825483084,0.12914270036254888
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10954430956200217,,direct,0.09954522081421029,0.10396542825483084,0.12914270036254888
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13787331201805916,,direct,0.07909133388961406,0.08798202692722477,0.11348202632720532
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1621098641208718,,direct,0.07909133388961406,0.08798202692722477,0.11348202632720532
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13787331201805916,,direct,0.07909133388961406,0.08798202692722477,0.11348202632720532
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.12728598024165028,0.1333227392913003,0.1633557755929488
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12728598024165028,0.1333227392913003,0.1633557755929488
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12728598024165028,0.1333227392913003,0.1633557755929488
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10389,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1381726480816909,0.12968948394376234,0.1877460279721334
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1381726480816909,0.12968948394376234,0.1877460279721334
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1381726480816909,0.12968948394376234,0.1877460279721334
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.24218151930421486,0.2189312161669645,0.3226882208598701
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.24218151930421486,0.2189312161669645,0.3226882208598701
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.24218151930421486,0.2189312161669645,0.3226882208598701
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.43824955882714267,,direct,0.1111911719054819,0.10313575903744795,0.15879512631112105
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,1.0,,direct,0.1111911719054819,0.10313575903744795,0.15879512631112105
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.43824955882714267,,direct,0.1111911719054819,0.10313575903744795,0.15879512631112105
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.18530279796213517,0.1735098656926796,0.23740362092868747
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.18530279796213517,0.1735098656926796,0.23740362092868747
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.18530279796213517,0.1735098656926796,0.23740362092868747
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.19254804696072236,0.18621228460694458,0.23643323177986678
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.19254804696072236,0.18621228460694458,0.23643323177986678
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.19254804696072236,0.18621228460694458,0.23643323177986678
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.1607758239736584,0.14443318925144574,0.20801201776778566
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.1607758239736584,0.14443318925144574,0.20801201776778566
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1607758239736584,0.14443318925144574,0.20801201776778566
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.5617504411728573,,direct,0.08674556343992879,0.08606535621497613,0.1227231036352329
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.08674556343992879,0.08606535621497613,0.1227231036352329
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.5617504411728573,,direct,0.08674556343992879,0.08606535621497613,0.1227231036352329
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.179865018762221,0.1745244673266418,0.2225286282633593
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.179865018762221,0.1745244673266418,0.2225286282633593
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.179865018762221,0.1745244673266418,0.2225286282633593
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.19358361271133728,0.16860825136168753,0.2493954332927743
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.19358361271133728,0.16860825136168753,0.2493954332927743
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.19358361271133728,0.16860825136168753,0.2493954332927743
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.2302736572622514,0.21461411932872718,0.2873895976730977
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.2302736572622514,0.21461411932872718,0.2873895976730977
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2302736572622514,0.21461411932872718,0.2873895976730977
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10420,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09281050215594168,,direct,0.08553498299229823,0.09918121726845483,0.1253333544320468
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10431569832535417,,direct,0.08553498299229823,0.09918121726845483,0.1253333544320468
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09281050215594168,,direct,0.08553498299229823,0.09918121726845483,0.1253333544320468
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.0857176174913167,,direct,0.09261283792802544,0.10534434184208424,0.13409131885556516
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.09634354862522262,,direct,0.09261283792802544,0.10534434184208424,0.13409131885556516
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.0857176174913167,,direct,0.09261283792802544,0.10534434184208424,0.13409131885556516
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10061590939456222,,direct,0.0788994202385744,0.09106461151387354,0.11398237589133485
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11308869801716061,,direct,0.0788994202385744,0.09106461151387354,0.11398237589133485
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10061590939456222,,direct,0.0788994202385744,0.09106461151387354,0.11398237589133485
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10251032657432212,,direct,0.07744132019553276,0.08918291288608413,0.10842930941452641
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11521795544423671,,direct,0.07744132019553276,0.08918291288608413,0.10842930941452641
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10251032657432212,,direct,0.07744132019553276,0.08918291288608413,0.10842930941452641
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.1102920879034765,,direct,0.0719773049248726,0.08368578921737417,0.10651990237313927
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.0719773049248726,0.08368578921737417,0.10651990237313927
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.1102920879034765,,direct,0.0719773049248726,0.08368578921737417,0.10651990237313927
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10658932964497125,,direct,0.07447772653256544,0.087637878110886,0.11672227800083297
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11980260959330154,,direct,0.07447772653256544,0.087637878110886,0.11672227800083297
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10658932964497125,,direct,0.07447772653256544,0.087637878110886,0.11672227800083297
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10969319274535133,,direct,0.0723702869981507,0.08407290424317265,0.10976317789499808
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.12329124115224327,,direct,0.0723702869981507,0.08407290424317265,0.10976317789499808
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10969319274535133,,direct,0.0723702869981507,0.08407290424317265,0.10976317789499808
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09859904622937544,,direct,0.08051334407843329,0.09166368020179709,0.11571503321282788
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1108218156642385,,direct,0.08051334407843329,0.09166368020179709,0.11571503321282788
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09859904622937544,,direct,0.08051334407843329,0.09166368020179709,0.11571503321282788
14,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10451,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.08628429550939942,,direct,0.09200459020676578,0.1008518184596202,0.131410157953461
