subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49884261325917056,,direct,0.0744397214546207,0.09155790883601632,0.10804848114702574
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4951630229996915,,direct,0.057027411736339996,0.07564762557431537,0.08901901686392685
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.059038395501896546,0.06702713382431355,0.07815063029140581
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09707302756899033,0.11027735508481007,0.12244119640450585
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.059038395501896546,0.06702713382431355,0.07815063029140581
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.06053130070053381,0.07416042720851045,0.08542446688333134
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.10187112396769325,0.10976380774472784,0.13488987545855657
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06053130070053381,0.07416042720851045,0.08542446688333134
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.06021050127189838,0.07428237953279197,0.08484387903571482
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.0902924200445023,0.10111479028794498,0.11728847676695768
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.06021050127189838,0.07428237953279197,0.08484387903571482
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06075304947816057,0.07191097830516223,0.08648345747934809
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.09665841238378471,0.11148745149250874,0.12560920919933147
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06075304947816057,0.07191097830516223,0.08648345747934809
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5048369770003085,,direct,0.0559346030535377,0.07164581487342633,0.08508029929826283
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5048369770003085,,direct,0.0559346030535377,0.07164581487342633,0.08508029929826283
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.058528008770665045,0.06982209562787786,0.08832838637944923
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.10144320917812595,0.1156583725758942,0.1303999654699561
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.058528008770665045,0.06982209562787786,0.08832838637944923
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.05714393163663555,0.06900140827804137,0.08307076386274975
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09148657081151917,0.10666214609932975,0.12015012264815182
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.05714393163663555,0.06900140827804137,0.08307076386274975
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,6938,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0950261558250666,0.10013838509429733,0.12401908296698715
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0947949723591241,0.09407271656073765,0.1234795769501585
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0950261558250666,0.10013838509429733,0.12401908296698715
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.06169893129827172,0.07530629916723844,0.09222403737108677
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5057220888341329,,direct,0.05848990445642067,0.07299881595624734,0.08301349069513053
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06169893129827172,0.07530629916723844,0.09222403737108677
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07351618342028929,0.08992020715114744,0.10892415858825105
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.06124626242405337,0.07536511149097165,0.08935855836065476
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07351618342028929,0.08992020715114744,0.10892415858825105
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5032469229038038,,direct,0.056306275153326646,0.06603991056356891,0.07899180062918583
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5032469229038038,,direct,0.056306275153326646,0.06603991056356891,0.07899180062918583
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4967530770961961,,direct,0.05704235667863833,0.06776229047057511,0.08092629851344213
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.49427791116586706,,direct,0.05984416344201435,0.06839389670252817,0.0818969395525598
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4967530770961961,,direct,0.05704235667863833,0.06776229047057511,0.08092629851344213
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.0633946968595511,0.07497435533369495,0.09190020658996104
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.06527602124619311,0.07279686100684356,0.09292387304048191
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.0633946968595511,0.07497435533369495,0.09190020658996104
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.11645391465402219,0.11838591831525211,0.14195728615726744
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.11474106001482366,0.1245869066066938,0.14072138624059594
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.11645391465402219,0.11838591831525211,0.14195728615726744
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.06342679131713415,0.07842332700877584,0.09152433942617096
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.06117371961469685,0.07374417456800392,0.0813221434086975
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.06342679131713415,0.07842332700877584,0.09152433942617096
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.05847857073336226,0.06879351870198892,0.08206311499624674
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.07064061473366746,0.07271081453402106,0.09034071987108383
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.05847857073336226,0.06879351870198892,0.08206311499624674
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.06605582145407074,0.07483284922280553,0.09299046015326733
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.06260584269728971,0.07315881826716544,0.08371663794622498
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.06605582145407074,0.07483284922280553,0.09299046015326733
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,6969,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.10536659373186526,0.11289369270535321,0.1404245720455681
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2079019863248237,0.21305857673295214,0.2464205851470968
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10536659373186526,0.11289369270535321,0.1404245720455681
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.07620723512171876,0.0898527448006173,0.12139246407312826
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.08448474256416598,0.09372956166239388,0.12474114030153376
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07620723512171876,0.0898527448006173,0.12139246407312826
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5188589634514572,,direct,0.06925183584197339,0.08664531525173073,0.1073412643637705
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5188589634514572,,direct,0.06925183584197339,0.08664531525173073,0.1073412643637705
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.08782253426102163,0.09598341361458339,0.11484025055104263
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.178378579760805,0.17149171151442705,0.19659619777449916
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08782253426102163,0.09598341361458339,0.11484025055104263
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.08315414925285589,0.09437256516896043,0.11134451121189776
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13167571951452617,0.13788206168109127,0.172040800523897
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08315414925285589,0.09437256516896043,0.11134451121189776
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.08589261062245682,0.09599890773871225,0.1169895684675461
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.156061754514627,0.159460284131185,0.1813430674532741
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.08589261062245682,0.09599890773871225,0.1169895684675461
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.12029612700314386,0.12958550112168063,0.15726867976730186
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.27073211038836054,0.25438549738335303,0.3037270916749347
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.12029612700314386,0.12958550112168063,0.15726867976730186
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.08290980690814806,0.09450721405463693,0.12149818135205769
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.150644522276292,0.15526938177836647,0.18738364836619215
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.08290980690814806,0.09450721405463693,0.12149818135205769
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.09403305652161564,0.10493058120029516,0.13158906070683418
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.16443868809589107,0.15526178463884113,0.23825725090183542
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09403305652161564,0.10493058120029516,0.13158906070683418
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4811410365485428,,direct,0.07468075003072093,0.08867350471932092,0.10397347521465299
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1346829676589848,0.14661919625047895,0.1707482621879561
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4811410365485428,,direct,0.07468075003072093,0.08867350471932092,0.10397347521465299
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,7000,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.12419729168042783,0.13848706863324825,0.1668111401603511
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14098760215404213,0.15176358164793144,0.17813831674054442
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12419729168042783,0.13848706863324825,0.1668111401603511
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.48639678140881165,,direct,0.07960154835494072,0.09099373309697324,0.11883409008112773
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5211486486810866,,direct,0.07518102737459188,0.0934124000780673,0.11630365911885823
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.48639678140881165,,direct,0.07960154835494072,0.09099373309697324,0.11883409008112773
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.08371776327202513,0.0991203571391134,0.13681811079963105
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4788513513189133,,direct,0.08182191198188267,0.0950993830136975,0.12038043121605116
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08371776327202513,0.0991203571391134,0.13681811079963105
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.09178427917351802,0.10051725941658796,0.1210507402430958
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09457926418113477,0.103424366834638,0.12461626759028939
8,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,7031,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09178427917351802,0.10051725941658796,0.1210507402430958
