subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.45418190700520683,,direct,0.15567066595971682,0.14317315102393843,0.2056362011820848
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.19749476643245964,0.19314407013133428,0.2362183681301058
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.21171819375406892,0.2161387708826225,0.24239469206060046
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.17134103335075523,0.15798021427389397,0.2023766770281215
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.21171819375406892,0.2161387708826225,0.24239469206060046
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,s_star,True,0.5127802182840169,,direct,0.16072485376822124,0.14230299518590847,0.19602344457192777
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,target,False,,,direct,,,
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,True,0.5127802182840169,,direct,0.16072485376822124,0.14230299518590847,0.19602344457192777
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.1961508550284192,0.19075284940898513,0.23619221435647766
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5458180929947931,,direct,0.12953529610247497,0.134982569091783,0.17362743647916337
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.1961508550284192,0.19075284940898513,0.23619221435647766
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.2560179004123442,0.2429081608429703,0.31651800249681356
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.34464010862725464,0.30799847579757555,0.43923959987109285
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2560179004123442,0.2429081608429703,0.31651800249681356
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.48721978171598307,,direct,0.16915682460408626,0.16420058059012255,0.19285483496093522
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2338157625258851,0.22849904629507653,0.2907097836258477
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.48721978171598307,,direct,0.16915682460408626,0.16420058059012255,0.19285483496093522
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.11881240957196487,0.11805511781293884,0.16029361854106275
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.128928373015435,0.1321859756338772,0.1587863408007643
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11881240957196487,0.11805511781293884,0.16029361854106275
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.11147957631263597,0.11454768705931456,0.14425396593932693
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09907137592242307,0.10567289783516395,0.12832201441051794
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11147957631263597,0.11454768705931456,0.14425396593932693
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.511005464321935,,direct,0.08455689745594679,0.08136704453203457,0.11951662269479917
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.511005464321935,,direct,0.08455689745594679,0.08136704453203457,0.11951662269479917
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.15607973178467094,0.1557634338920012,0.19337911115295284
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.18201508489184892,0.17468281993211707,0.22030329090733392
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.15607973178467094,0.1557634338920012,0.19337911115295284
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.11370966542623048,0.11431063457060643,0.14519378058473317
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.12742806360271428,0.12685621015724638,0.18304923059379052
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.11370966542623048,0.11431063457060643,0.14519378058473317
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1263959871032065,0.12406182661447934,0.1528134740119884
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.15055067277286596,0.13436430587954498,0.19962436506202158
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1263959871032065,0.12406182661447934,0.1528134740119884
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.0945174491878709,0.10715626063217844,0.1209401951734452
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4930809917256904,,direct,0.09872134028330751,0.10560192706058788,0.13565767047594032
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.0945174491878709,0.10715626063217844,0.1209401951734452
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.09755501077521264,0.09684127959696022,0.13170395416906097
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5069190082743095,,direct,0.09602639028881142,0.09096360606482035,0.1235294506569207
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.09755501077521264,0.09684127959696022,0.13170395416906097
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.48899453567806483,,direct,0.0883630705547887,0.09025952667620109,0.12287708073782021
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.11647570182639234,0.10600448469261736,0.14542951844420954
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.48899453567806483,,direct,0.0883630705547887,0.09025952667620109,0.12287708073782021
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12235723432582611,0.1207494640973236,0.14719233505009116
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.15134824345117645,0.16282792587070521,0.1973908294560912
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12235723432582611,0.1207494640973236,0.14719233505009116
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10770,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16176850171013063,0.15903175138338646,0.1974006133109415
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14051809356407013,0.1377627155669704,0.1763490726599975
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16176850171013063,0.15903175138338646,0.1974006133109415
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.12810571550536037,0.1264866695396012,0.17046500497580094
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10795927439810392,0.10902911192190784,0.14668104455193712
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12810571550536037,0.1264866695396012,0.17046500497580094
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,1.0,,direct,0.07422549416212329,0.07141379855758244,0.10044070986055552
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,1.0,,direct,0.07422549416212329,0.07141379855758244,0.10044070986055552
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.2621952216942792,0.25313582224437436,0.28611893112442444
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.21180531345548362,0.18399769311964803,0.25303115805357324
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2621952216942792,0.25313582224437436,0.28611893112442444
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.16635964153285568,0.16037381816762325,0.2210443691408412
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13740074595601065,0.14128613308125224,0.1800414211909305
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16635964153285568,0.16037381816762325,0.2210443691408412
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.19207608216053915,0.1768335073301137,0.22078440383511577
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.17474006625412752,0.1489301234499806,0.20997606692449597
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.19207608216053915,0.1768335073301137,0.22078440383511577
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.131299183255644,0.12767739615635282,0.17947138585384154
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.10496849509284953,0.10560131380335708,0.13804007708279983
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.131299183255644,0.12767739615635282,0.17947138585384154
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.13440957608240747,0.12791928372390637,0.15901693263000555
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.11903245308871617,0.12204184756004148,0.15751959555503353
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.13440957608240747,0.12791928372390637,0.15901693263000555
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.12426432476233126,0.12657112389161007,0.15493053876659013
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.5052206877269912,,direct,0.1012115766543551,0.1051955440814809,0.13426406625979861
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.12426432476233126,0.12657112389161007,0.15493053876659013
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.1165927511526769,0.10608665546889966,0.15099929852204078
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_source,False,0.49477931227300875,,direct,0.10334747540213858,0.10414286619220108,0.1283824346280024
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.1165927511526769,0.10608665546889966,0.15099929852204078
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10801,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.14069245611270345,0.14239556682834356,0.17237221612503653
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.473825654420461,,direct,0.12784161654434587,0.12757338589710057,0.15459175290771743
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.14069245611270345,0.14239556682834356,0.17237221612503653
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.1506211818238064,0.13977258253067118,0.17476190426376845
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.16017770060448192,0.160219425118818,0.1972450364987381
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.1506211818238064,0.13977258253067118,0.17476190426376845
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.21651791299700976,0.209688521048259,0.2639216653714365
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.2881974699733434,0.2562257550026939,0.3390458331652996
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.21651791299700976,0.209688521048259,0.2639216653714365
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.14451262978515067,0.14705802644400748,0.16995939553745082
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.1493596667350075,0.1456722141080033,0.2038935550050847
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.14451262978515067,0.14705802644400748,0.16995939553745082
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.1599198016245175,0.14888466208930792,0.21464591676896275
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.17465069211453557,0.14592896913500514,0.21653875299918227
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1599198016245175,0.14888466208930792,0.21464591676896275
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.09356825953048545,0.09773736194730798,0.12954986197071403
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.09356825953048545,0.09773736194730798,0.12954986197071403
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.12157842521404678,0.13119279876369877,0.15946074077804503
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5261743455795391,,direct,0.11512265047032096,0.12325794015298333,0.14865960595890648
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12157842521404678,0.13119279876369877,0.15946074077804503
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.12825007379407294,0.13196612394711413,0.15373169203004614
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.15738387854019692,0.16183240017344266,0.18711565522559112
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12825007379407294,0.13196612394711413,0.15373169203004614
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.17598352272796036,0.17876067156894335,0.21931453421576078
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.22735718855872794,0.23467654348990555,0.27289082403486126
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17598352272796036,0.17876067156894335,0.21931453421576078
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.16815321276744824,0.1660534828273591,0.20525478997449761
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.25606447208593974,0.2533173249195462,0.30453027842643554
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16815321276744824,0.1660534828273591,0.20525478997449761
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11488,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11519,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.12974686929140083,0.13376490691759188,0.1621675051533258
32,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11519,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.17116404063434698,0.15635531478006737,0.22397524711298997
