subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4822605671652792,,direct,0.1734256781459143,0.13463561805412447,0.22909327787799943
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.4246343133996748,0.40066731735356936,0.5214306959002952
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5367102739032026,,direct,0.3403366813408445,0.2969571312950859,0.4059866451957795
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5367102739032026,,direct,0.3403366813408445,0.2969571312950859,0.4059866451957795
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.4477536187155738,0.4049417831335497,0.5038565069211343
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.5848619546569389,0.5600836754002818,0.641544351378833
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.4477536187155738,0.4049417831335497,0.5038565069211343
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.46328972609679736,,direct,0.39427221583613303,0.3442523096237023,0.44300737886682123
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2771108874248065,0.24067304930432978,0.30519694258921115
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.46328972609679736,,direct,0.39427221583613303,0.3442523096237023,0.44300737886682123
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.4257803162324647,0.39527735510070844,0.4829960092802474
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5177394328347209,,direct,0.1615413567533025,0.14129468671100576,0.21780313975320698
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.4257803162324647,0.39527735510070844,0.4829960092802474
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,,11090,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.5262159245482709,0.5037408584546149,0.5920089266767922
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.3349233686409034,0.29917867230982065,0.3765923491743295
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5262159245482709,0.5037408584546149,0.5920089266767922
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.44834075360541004,,direct,0.217724324643928,0.1893104485669302,0.24236003933030204
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.04534112700635334,0.04179272195010496,0.08059042796797959
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.44834075360541004,,direct,0.217724324643928,0.1893104485669302,0.24236003933030204
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.27808356458344374,0.24464611530526417,0.3087871206452912
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2897971248722149,0.273425213529371,0.38036865383749036
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.27808356458344374,0.24464611530526417,0.3087871206452912
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.5994182565500695,0.5833381724949002,0.6598193425891632
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.5405796295009586,0.5181079611732758,0.5810245334417343
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.5994182565500695,0.5833381724949002,0.6598193425891632
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.41628520534469965,0.3797039289044415,0.46944725900932893
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2164841074321051,0.19406712565832762,0.24494655507454033
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.41628520534469965,0.3797039289044415,0.46944725900932893
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5516592463945899,,direct,0.1769472461642984,0.15291882327315293,0.21900531981688703
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5516592463945899,,direct,0.1769472461642984,0.15291882327315293,0.21900531981688703
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,,11121,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.8118908091461445,0.7978585941699365,0.8607206335621769
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.5359954508683291,0.47726741450194526,0.6094453509868982
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.8118908091461445,0.7978585941699365,0.8607206335621769
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.7155170740347718,0.6371815794280455,0.7912644907463302
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4964167183176931,,direct,0.33461597699221585,0.32035854651672757,0.4118825042958988
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.7155170740347718,0.6371815794280455,0.7912644907463302
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,1.0,,direct,0.3416286446246352,0.3288393293977495,0.378772002196636
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,1.0,,direct,0.3416286446246352,0.3288393293977495,0.378772002196636
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.6743178162469808,0.6236539833518394,0.7305882939061052
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5035832816823069,,direct,0.32985399649024383,0.3149153294742342,0.3653089925607566
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.6743178162469808,0.6236539833518394,0.7305882939061052
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.7507806514818461,0.7023749300923666,0.7918509413555351
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.34249066782955584,0.29914548091241533,0.4179147048443797
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.7507806514818461,0.7023749300923666,0.7918509413555351
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.7565241805298036,0.727632714737088,0.7935466677525471
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.3619829486074,0.3232649590737528,0.44063258361385543
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.7565241805298036,0.727632714737088,0.7935466677525471
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,,11152,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.23755126636412566,0.2256064557880137,0.29268114060375294
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.16878392878523074,0.1425906701121894,0.21713361870969994
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.23755126636412566,0.2256064557880137,0.29268114060375294
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5227445836862699,,direct,0.117851736895255,0.09947996292407134,0.15074754360966675
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5227445836862699,,direct,0.117851736895255,0.09947996292407134,0.15074754360966675
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.2929367263231915,0.2828967902615005,0.3348569039483161
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.440325883716914,0.35854444702217425,0.5282652845917465
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.2929367263231915,0.2828967902615005,0.3348569039483161
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1986170362167997,0.18380654531412063,0.2559419157902844
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.18792222396352887,0.1754466731577818,0.240506573379135
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1986170362167997,0.18380654531412063,0.2559419157902844
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.3833539261291064,0.36678130763197453,0.41926075904854315
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.7193633442712427,0.6926855772994717,0.7535536493110923
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.3833539261291064,0.36678130763197453,0.41926075904854315
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.47725541631373,,direct,0.12908476367858235,0.11781469199404729,0.15339370498288304
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,1.0,,direct,0.048220521984986275,0.043875054538026426,0.06420892555385319
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.47725541631373,,direct,0.12908476367858235,0.11781469199404729,0.15339370498288304
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,5,,11183,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.28964266109842224,0.25548893617416824,0.32935930306109457
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2229077194666662,0.1911887470414474,0.26156264906043936
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.28964266109842224,0.25548893617416824,0.32935930306109457
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,1.0,,direct,0.05942222067310887,0.05814969795658269,0.0809776349160643
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,1.0,,direct,0.05942222067310887,0.05814969795658269,0.0809776349160643
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.30766548041076314,0.2772159371682735,0.35997854406995544
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.4067721663156771,0.386489322162482,0.4738729882253443
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.30766548041076314,0.2772159371682735,0.35997854406995544
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.12294003466988546,0.11252925507996814,0.15083189702205108
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.45950035219927454,,direct,0.11005449731279293,0.09009374199729116,0.14337145637767987
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12294003466988546,0.11252925507996814,0.15083189702205108
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.5666941740288134,0.5206663208381342,0.6226905415045708
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.7874269356666789,0.7338766527231009,0.8248816406251656
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.5666941740288134,0.5206663208381342,0.6226905415045708
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.10588420763843265,0.09456572597085222,0.13132475441735517
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5404996478007256,,direct,0.09356157674258336,0.0855028793827353,0.11594985048404977
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10588420763843265,0.09456572597085222,0.13132475441735517
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,11214,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5170699215779317,,direct,0.02821885971354405,0.03917618410198348,0.04705685118752282
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5170699215779317,,direct,0.02821885971354405,0.03917618410198348,0.04705685118752282
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.03161865573269351,0.043186084562796205,0.05709416906106092
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.05372401013590661,0.05893583841695002,0.07691910799647908
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.03161865573269351,0.043186084562796205,0.05709416906106092
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.48293007842206825,,direct,0.030213810178523908,0.03674226064233216,0.049962016961996085
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,1.0,,direct,0.03543304192648941,0.04483305890443948,0.052755842451575975
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.48293007842206825,,direct,0.030213810178523908,0.03674226064233216,0.049962016961996085
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.033033549615143494,0.042867485245259344,0.05068046399818103
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.057566181780583196,0.06581921686834248,0.08235550700664988
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.033033549615143494,0.042867485245259344,0.05068046399818103
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.03326396657261896,0.04337769489784562,0.05951914445309989
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.05762241007325856,0.05680670092595885,0.07771009242096419
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03326396657261896,0.04337769489784562,0.05951914445309989
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.03548470089188643,0.04326886710148492,0.05519988053443633
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.06440949830471172,0.07310762241649146,0.09292685410699444
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03548470089188643,0.04326886710148492,0.05519988053443633
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,none,8,0,,12025,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,none,8,1,,12056,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.054846386542760625,0.05991876966653913,0.0804127451914931
6,stieger2021,MMP_moe,logvar,lda,none,8,1,,12056,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08779883026365508,0.09031823433298435,0.10850083325924784
6,stieger2021,MMP_moe,logvar,lda,none,8,1,,12056,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.054846386542760625,0.05991876966653913,0.0804127451914931
