subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.21534718990401347,0.18529845274498033,0.2490526797732517
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2893774819318892,0.24718819684691165,0.3284828783157445
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2893774819318892,0.24718819684691165,0.3284828783157445
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2893774819318892,0.24718819684691165,0.3284828783157445
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.44765679563875643,0.39790171679275105,0.5131145172095594
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.44765679563875643,0.39790171679275105,0.5131145172095594
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.44765679563875643,0.39790171679275105,0.5131145172095594
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.31426009691902873,0.25126756413356344,0.3768293452044746
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.31426009691902873,0.25126756413356344,0.3768293452044746
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.31426009691902873,0.25126756413356344,0.3768293452044746
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.2906034536576599,0.24356923460962016,0.3391192154116345
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.2906034536576599,0.24356923460962016,0.3391192154116345
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.2906034536576599,0.24356923460962016,0.3391192154116345
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.2135634559352083,0.1809458112960864,0.24564667505085613
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.2135634559352083,0.1809458112960864,0.24564667505085613
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.2135634559352083,0.1809458112960864,0.24564667505085613
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.37864828821700236,0.3208150818661392,0.4259181051453445
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.37864828821700236,0.3208150818661392,0.4259181051453445
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.37864828821700236,0.3208150818661392,0.4259181051453445
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.3912005124186591,0.33870003350192507,0.4470641701563511
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.3912005124186591,0.33870003350192507,0.4470641701563511
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.3912005124186591,0.33870003350192507,0.4470641701563511
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.34965348474954255,0.30154578601046184,0.3987893775351589
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.34965348474954255,0.30154578601046184,0.3987893775351589
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.34965348474954255,0.30154578601046184,0.3987893775351589
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.3800172480918492,0.3383705560384759,0.4278415818545597
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.3800172480918492,0.3383705560384759,0.4278415818545597
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.3800172480918492,0.3383705560384759,0.4278415818545597
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.21185052676429236,0.18085679056368492,0.25646357366421885
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21185052676429236,0.18085679056368492,0.25646357366421885
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.21185052676429236,0.18085679056368492,0.25646357366421885
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,5,,8524,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.1882046618238132,0.16393121845726769,0.21634971076993148
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1882046618238132,0.16393121845726769,0.21634971076993148
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1882046618238132,0.16393121845726769,0.21634971076993148
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.19384718471217796,0.16061170831766164,0.22459714954366208
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.19384718471217796,0.16061170831766164,0.22459714954366208
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.19384718471217796,0.16061170831766164,0.22459714954366208
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.21144017986350505,0.17666949531967982,0.2528500884367994
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.21144017986350505,0.17666949531967982,0.2528500884367994
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.21144017986350505,0.17666949531967982,0.2528500884367994
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.22174547506623682,0.1928040317717826,0.2529444131168923
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.22174547506623682,0.1928040317717826,0.2529444131168923
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.22174547506623682,0.1928040317717826,0.2529444131168923
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.15488083600542799,0.13354672217875732,0.1802071454872433
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.15488083600542799,0.13354672217875732,0.1802071454872433
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.15488083600542799,0.13354672217875732,0.1802071454872433
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.19723102999121112,0.1678110407919746,0.23095169097625978
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.19723102999121112,0.1678110407919746,0.23095169097625978
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.19723102999121112,0.1678110407919746,0.23095169097625978
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.17192027717598093,0.14876653301613768,0.19474176540722177
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.17192027717598093,0.14876653301613768,0.19474176540722177
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.17192027717598093,0.14876653301613768,0.19474176540722177
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.19717000127891393,0.17393234948266006,0.22571358738033476
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.19717000127891393,0.17393234948266006,0.22571358738033476
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.19717000127891393,0.17393234948266006,0.22571358738033476
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09438318671333451,0.07314691451632498,0.12380333540834026
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09438318671333451,0.07314691451632498,0.12380333540834026
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09438318671333451,0.07314691451632498,0.12380333540834026
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.20035683733675852,0.17351658829711447,0.23189306350006503
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.20035683733675852,0.17351658829711447,0.23189306350006503
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20035683733675852,0.17351658829711447,0.23189306350006503
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,6,,8555,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.24226072578295135,0.21546528256653083,0.276869748084492
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.24226072578295135,0.21546528256653083,0.276869748084492
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.24226072578295135,0.21546528256653083,0.276869748084492
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.23487535701216608,0.19892264676409194,0.2757438308918775
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.23487535701216608,0.19892264676409194,0.2757438308918775
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.23487535701216608,0.19892264676409194,0.2757438308918775
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.23248395323461687,0.20202116822551597,0.26544652446090566
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.23248395323461687,0.20202116822551597,0.26544652446090566
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.23248395323461687,0.20202116822551597,0.26544652446090566
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.31031331671310936,0.26807719149236314,0.35225460021689425
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.31031331671310936,0.26807719149236314,0.35225460021689425
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.31031331671310936,0.26807719149236314,0.35225460021689425
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.17282495084679828,0.148685957048836,0.19867570188641698
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.17282495084679828,0.148685957048836,0.19867570188641698
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.17282495084679828,0.148685957048836,0.19867570188641698
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.22353741022005003,0.19520324071810746,0.2681732815642967
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.22353741022005003,0.19520324071810746,0.2681732815642967
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.22353741022005003,0.19520324071810746,0.2681732815642967
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.16898015537349623,0.1405187522386695,0.19891925163308966
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.16898015537349623,0.1405187522386695,0.19891925163308966
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.16898015537349623,0.1405187522386695,0.19891925163308966
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.1668861839600165,0.13177127785265447,0.20507152552087704
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1668861839600165,0.13177127785265447,0.20507152552087704
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.1668861839600165,0.13177127785265447,0.20507152552087704
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.247896851579836,0.21040383864920573,0.28854146128773406
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.247896851579836,0.21040383864920573,0.28854146128773406
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.247896851579836,0.21040383864920573,0.28854146128773406
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.21149075214633853,0.18457261373163913,0.2396482089990488
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21149075214633853,0.18457261373163913,0.2396482089990488
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.21149075214633853,0.18457261373163913,0.2396482089990488
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,7,,8586,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.20352857270842087,0.17654616646593133,0.23618813255890617
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.20352857270842087,0.17654616646593133,0.23618813255890617
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.20352857270842087,0.17654616646593133,0.23618813255890617
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.25471717367363506,0.2244887503980435,0.29007036775244355
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.25471717367363506,0.2244887503980435,0.29007036775244355
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25471717367363506,0.2244887503980435,0.29007036775244355
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.21739488450614025,0.17139987393352762,0.2664576019358822
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.21739488450614025,0.17139987393352762,0.2664576019358822
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.21739488450614025,0.17139987393352762,0.2664576019358822
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.12818386930417844,0.10171793095572569,0.1588992630932929
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12818386930417844,0.10171793095572569,0.1588992630932929
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.12818386930417844,0.10171793095572569,0.1588992630932929
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2238882753177323,0.19636279078742544,0.2552857001155762
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2238882753177323,0.19636279078742544,0.2552857001155762
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2238882753177323,0.19636279078742544,0.2552857001155762
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.24860708594806483,0.21228433595112567,0.2916367094337625
18,stieger2021,BDP,CSP,lda,coral,3,8,,8617,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.24860708594806483,0.21228433595112567,0.2916367094337625
