subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10492429837789531,0.0,boot_mean,0.015622639293955222,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10492429837789531,0.0,boot_mean,0.015622639293955222,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10943844964942831,0.0,boot_mean,0.014978190552121743,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10943844964942831,0.0,boot_mean,0.014978190552121743,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09257436512661309,0.0,boot_mean,0.017706919344469853,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09257436512661309,0.0,boot_mean,0.017706919344469853,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10621024397359044,0.0,boot_mean,0.01543347533587424,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10621024397359044,0.0,boot_mean,0.01543347533587424,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,0,0,16368,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10651838961441018,1.0,boot_mean,0.01820313774968524,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10651838961441018,1.0,boot_mean,0.01820313774968524,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.0761779690138069,1.0,boot_mean,0.025453543649804,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.0761779690138069,1.0,boot_mean,0.025453543649804,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.08733546304107195,1.0,boot_mean,0.022201612431372347,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.08733546304107195,1.0,boot_mean,0.022201612431372347,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.1085400774193548,1.0,boot_mean,0.017864064071435697,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.1085400774193548,1.0,boot_mean,0.017864064071435697,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10532811540174353,1.0,boot_mean,0.018408856001119207,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10532811540174353,1.0,boot_mean,0.018408856001119207,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09481496701804153,1.0,boot_mean,0.020450153424399698,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09481496701804153,1.0,boot_mean,0.020450153424399698,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11312605441200164,1.0,boot_mean,0.017139838575995152,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11312605441200164,1.0,boot_mean,0.017139838575995152,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.099698400294883,1.0,boot_mean,0.01944841374866661,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.099698400294883,1.0,boot_mean,0.01944841374866661,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09519983231164525,1.0,boot_mean,0.020367475346339117,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09519983231164525,1.0,boot_mean,0.020367475346339117,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11326073147304117,1.0,boot_mean,0.01711945659776541,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11326073147304117,1.0,boot_mean,0.01711945659776541,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,1,1,16399,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0874044825622789,2.0,boot_mean,0.0323484968122361,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0874044825622789,2.0,boot_mean,0.0323484968122361,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1111933127490368,2.0,boot_mean,0.025427606812041224,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1111933127490368,2.0,boot_mean,0.025427606812041224,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09612742802080695,2.0,boot_mean,0.029412988163831574,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09612742802080695,2.0,boot_mean,0.029412988163831574,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10521809521929326,2.0,boot_mean,0.02687166885159432,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10521809521929326,2.0,boot_mean,0.02687166885159432,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10427084143373407,2.0,boot_mean,0.027115794984535608,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10427084143373407,2.0,boot_mean,0.027115794984535608,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09925779467332961,2.0,boot_mean,0.0284853374138951,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09925779467332961,2.0,boot_mean,0.0284853374138951,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10763399376798202,2.0,boot_mean,0.026268498427407454,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10763399376798202,2.0,boot_mean,0.026268498427407454,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10316470012313424,2.0,boot_mean,0.027406543730062516,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10316470012313424,2.0,boot_mean,0.027406543730062516,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08267513776519748,2.0,boot_mean,0.03419901594740413,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08267513776519748,2.0,boot_mean,0.03419901594740413,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10305421368520681,2.0,boot_mean,0.02743592789370598,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10305421368520681,2.0,boot_mean,0.02743592789370598,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,2,2,16430,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10357065073931956,3.0,boot_mean,0.04614871979469892,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10357065073931956,3.0,boot_mean,0.04614871979469892,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.105793282968379,3.0,boot_mean,0.04517915110659593,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.105793282968379,3.0,boot_mean,0.04517915110659593,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08874601637057516,3.0,boot_mean,0.053857828892279296,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08874601637057516,3.0,boot_mean,0.053857828892279296,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.1035553651563309,3.0,boot_mean,0.04615553185480571,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.1035553651563309,3.0,boot_mean,0.04615553185480571,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10211194582301887,3.0,boot_mean,0.04680798470839574,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10211194582301887,3.0,boot_mean,0.04680798470839574,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09565153463772472,3.0,boot_mean,0.04996951567104812,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09565153463772472,3.0,boot_mean,0.04996951567104812,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10536978460937196,3.0,boot_mean,0.0453607375065707,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10536978460937196,3.0,boot_mean,0.0453607375065707,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.0916163907048691,3.0,boot_mean,0.052170412492897916,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.0916163907048691,3.0,boot_mean,0.052170412492897916,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09811374222548346,3.0,boot_mean,0.048715483564447715,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09811374222548346,3.0,boot_mean,0.048715483564447715,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10547128676492724,3.0,boot_mean,0.04531708283734388,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10547128676492724,3.0,boot_mean,0.04531708283734388,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,3,3,16461,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09838900290794982,4.0,boot_mean,0.018702812193842944,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09838900290794982,4.0,boot_mean,0.018702812193842944,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11123581729588584,4.0,boot_mean,0.016542677001398935,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11123581729588584,4.0,boot_mean,0.016542677001398935,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07266289631983917,4.0,boot_mean,0.025324847516861457,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07266289631983917,4.0,boot_mean,0.025324847516861457,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09964605510256153,4.0,boot_mean,0.018466860372753028,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09964605510256153,4.0,boot_mean,0.018466860372753028,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10088883912332132,4.0,boot_mean,0.018239366806880736,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10088883912332132,4.0,boot_mean,0.018239366806880736,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10095441093794283,4.0,boot_mean,0.018227519340883194,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10095441093794283,4.0,boot_mean,0.018227519340883194,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10909005102109848,4.0,boot_mean,0.01686808581584446,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10909005102109848,4.0,boot_mean,0.01686808581584446,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1086538035319354,4.0,boot_mean,0.016935815578562573,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1086538035319354,4.0,boot_mean,0.016935815578562573,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08961134868162332,4.0,boot_mean,0.020534897064421062,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08961134868162332,4.0,boot_mean,0.020534897064421062,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10886777507784234,4.0,boot_mean,0.01690252752239081,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10886777507784234,4.0,boot_mean,0.01690252752239081,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,4,4,16492,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.05322003575152302,5.0,boot_mean,0.07544417396623765,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.05322003575152302,5.0,boot_mean,0.07544417396623765,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1689151335615482,5.0,boot_mean,0.023769486226445848,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1689151335615482,5.0,boot_mean,0.023769486226445848,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11207074571972042,5.0,boot_mean,0.03582632344625161,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11207074571972042,5.0,boot_mean,0.03582632344625161,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0687731987499759,5.0,boot_mean,0.05838213367334029,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0687731987499759,5.0,boot_mean,0.05838213367334029,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.12142982859790048,5.0,boot_mean,0.03306496823963947,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.12142982859790048,5.0,boot_mean,0.03306496823963947,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08871677998245545,5.0,boot_mean,0.04525757291661266,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08871677998245545,5.0,boot_mean,0.04525757291661266,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.15005517434175603,5.0,boot_mean,0.02675712329282489,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.15005517434175603,5.0,boot_mean,0.02675712329282489,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09183815035984894,5.0,boot_mean,0.04371933670136349,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09183815035984894,5.0,boot_mean,0.04371933670136349,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.05641655923195813,5.0,boot_mean,0.07116950225013662,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.05641655923195813,5.0,boot_mean,0.07116950225013662,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08856439370331363,5.0,boot_mean,0.04533544603511595,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08856439370331363,5.0,boot_mean,0.04533544603511595,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,5,5,16523,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10696272452846367,6.0,boot_mean,0.016997744289897754,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10696272452846367,6.0,boot_mean,0.016997744289897754,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10630793540056764,6.0,boot_mean,0.017102445720764317,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10630793540056764,6.0,boot_mean,0.017102445720764317,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07022453140189859,6.0,boot_mean,0.025890692924290137,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07022453140189859,6.0,boot_mean,0.025890692924290137,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10118522719494841,6.0,boot_mean,0.017968342494107697,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10118522719494841,6.0,boot_mean,0.017968342494107697,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10800548591821772,6.0,boot_mean,0.016833626383579277,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10800548591821772,6.0,boot_mean,0.016833626383579277,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09650279872596246,6.0,boot_mean,0.018840235972578726,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09650279872596246,6.0,boot_mean,0.018840235972578726,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10503011475235235,6.0,boot_mean,0.017310530193957112,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10503011475235235,6.0,boot_mean,0.017310530193957112,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10582888764204235,6.0,boot_mean,0.01717986661706349,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10582888764204235,6.0,boot_mean,0.01717986661706349,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09371463537203514,6.0,boot_mean,0.0194007934935347,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09371463537203514,6.0,boot_mean,0.0194007934935347,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10623765906351167,6.0,boot_mean,0.017113759670326897,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10623765906351167,6.0,boot_mean,0.017113759670326897,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,6,6,16554,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
41,stieger2021,DWP,logvar,lda,coral,11,7,7,16585,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07904793972250965,7.0,boot_mean,0.031508236851719336,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,7,7,16585,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07904793972250965,7.0,boot_mean,0.031508236851719336,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,7,7,16585,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.12969935599018523,7.0,boot_mean,0.019202952373868938,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,7,7,16585,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.12969935599018523,7.0,boot_mean,0.019202952373868938,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,7,7,16585,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08768995068798122,7.0,boot_mean,0.02840294179510436,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,7,7,16585,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08768995068798122,7.0,boot_mean,0.02840294179510436,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,7,7,16585,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09027116554370943,7.0,boot_mean,0.0275907591221415,inf,inf
41,stieger2021,DWP,logvar,lda,coral,11,7,7,16585,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09027116554370943,7.0,boot_mean,0.0275907591221415,inf,inf
