subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11270810340666096,0.0971914820428723,0.12893572420220772
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08764831050755177,0.07741766808879168,0.09758378419434043
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08764831050755177,0.07741766808879168,0.09758378419434043
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08764831050755177,0.07741766808879168,0.09758378419434043
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10924673696670424,0.09518730801173951,0.12493862413313235
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10924673696670424,0.09518730801173951,0.12493862413313235
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10924673696670424,0.09518730801173951,0.12493862413313235
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.14856470388070886,0.13256860408170013,0.17088701038307694
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.14856470388070886,0.13256860408170013,0.17088701038307694
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.14856470388070886,0.13256860408170013,0.17088701038307694
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10036492568287755,0.08878902944648673,0.11321328280235227
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.10036492568287755,0.08878902944648673,0.11321328280235227
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10036492568287755,0.08878902944648673,0.11321328280235227
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.12085873420098427,0.10805581167831184,0.13649169248520787
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.12085873420098427,0.10805581167831184,0.13649169248520787
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.12085873420098427,0.10805581167831184,0.13649169248520787
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.09372275279449126,0.08418348961735059,0.10670994469349812
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.09372275279449126,0.08418348961735059,0.10670994469349812
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.09372275279449126,0.08418348961735059,0.10670994469349812
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.11393421889879427,0.10182838539943703,0.1277734742274013
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.11393421889879427,0.10182838539943703,0.1277734742274013
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.11393421889879427,0.10182838539943703,0.1277734742274013
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1452863115587005,0.12671874414078665,0.16959106344874603
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1452863115587005,0.12671874414078665,0.16959106344874603
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1452863115587005,0.12671874414078665,0.16959106344874603
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10491936500546639,0.09260530357973068,0.11858325957903094
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10491936500546639,0.09260530357973068,0.11858325957903094
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10491936500546639,0.09260530357973068,0.11858325957903094
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.0844588064663958,0.073924481738518,0.094432128728033
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0844588064663958,0.073924481738518,0.094432128728033
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.0844588064663958,0.073924481738518,0.094432128728033
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11465,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07736896004728819,0.06888445253562527,0.08738461589310983
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07736896004728819,0.06888445253562527,0.08738461589310983
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07736896004728819,0.06888445253562527,0.08738461589310983
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.07486374666457263,0.06821552968590136,0.08225831971817481
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.07486374666457263,0.06821552968590136,0.08225831971817481
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.07486374666457263,0.06821552968590136,0.08225831971817481
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.08690015861412233,0.07727435133454945,0.09947939085591652
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.08690015861412233,0.07727435133454945,0.09947939085591652
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.08690015861412233,0.07727435133454945,0.09947939085591652
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10088123170478358,0.08870485579725017,0.11637366162509745
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10088123170478358,0.08870485579725017,0.11637366162509745
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10088123170478358,0.08870485579725017,0.11637366162509745
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07884181938594616,0.07117595385941534,0.08848865851566835
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07884181938594616,0.07117595385941534,0.08848865851566835
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07884181938594616,0.07117595385941534,0.08848865851566835
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.0655208269181825,0.05752463788189502,0.0758697077512194
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0655208269181825,0.05752463788189502,0.0758697077512194
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.0655208269181825,0.05752463788189502,0.0758697077512194
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09730356726415973,0.08754712795230189,0.11150892831470145
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09730356726415973,0.08754712795230189,0.11150892831470145
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09730356726415973,0.08754712795230189,0.11150892831470145
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.13586953942038066,0.11937672996341522,0.15807821169877426
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13586953942038066,0.11937672996341522,0.15807821169877426
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13586953942038066,0.11937672996341522,0.15807821169877426
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12386015078117964,0.10891353383667404,0.1417517660879707
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.12386015078117964,0.10891353383667404,0.1417517660879707
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12386015078117964,0.10891353383667404,0.1417517660879707
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.16371181121758727,0.1424137699901792,0.1890185467570936
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.16371181121758727,0.1424137699901792,0.1890185467570936
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.16371181121758727,0.1424137699901792,0.1890185467570936
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10727456384218183,0.09554841038628213,0.12230122816034465
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10727456384218183,0.09554841038628213,0.12230122816034465
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10727456384218183,0.09554841038628213,0.12230122816034465
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.0889024969056299,0.07948894619149331,0.09908491005064396
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0889024969056299,0.07948894619149331,0.09908491005064396
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.0889024969056299,0.07948894619149331,0.09908491005064396
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11527,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.07748948033989678,0.06849898770872867,0.08968035866192392
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07748948033989678,0.06849898770872867,0.08968035866192392
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.07748948033989678,0.06849898770872867,0.08968035866192392
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1080460472949604,0.09688228743132925,0.1240164879109939
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1080460472949604,0.09688228743132925,0.1240164879109939
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1080460472949604,0.09688228743132925,0.1240164879109939
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08955810535510586,0.07971118500629695,0.10012571843150023
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08955810535510586,0.07971118500629695,0.10012571843150023
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08955810535510586,0.07971118500629695,0.10012571843150023
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.13848469249640832,0.11787936440818601,0.16055698662982598
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.13848469249640832,0.11787936440818601,0.16055698662982598
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.13848469249640832,0.11787936440818601,0.16055698662982598
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09016105533611457,0.08049621019140236,0.10188068621004183
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09016105533611457,0.08049621019140236,0.10188068621004183
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09016105533611457,0.08049621019140236,0.10188068621004183
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0852523245823694,0.0760303385904657,0.09557486673353838
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0852523245823694,0.0760303385904657,0.09557486673353838
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0852523245823694,0.0760303385904657,0.09557486673353838
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.06995581071689448,0.06326094975777756,0.07926517698111557
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.06995581071689448,0.06326094975777756,0.07926517698111557
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06995581071689448,0.06326094975777756,0.07926517698111557
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.07359007952058494,0.0657520232582508,0.08527346726966364
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07359007952058494,0.0657520232582508,0.08527346726966364
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07359007952058494,0.0657520232582508,0.08527346726966364
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.06982635827377058,0.06276980849182642,0.07910938475210991
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.06982635827377058,0.06276980849182642,0.07910938475210991
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06982635827377058,0.06276980849182642,0.07910938475210991
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.0747805073638742,0.06711394895500311,0.08514347251960194
20,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,11589,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0747805073638742,0.06711394895500311,0.08514347251960194
