subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.04618731135198052,0.05937812364427848,0.07352557156157002
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.27916898816168934,,direct,0.04618731135198052,0.05937812364427848,0.07352557156157002
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.4804058274801364,,direct,0.07850826540741278,0.08836027527936262,0.10952910495890712
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,1.0,,direct,0.07850826540741278,0.08836027527936262,0.10952910495890712
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.4804058274801364,,direct,0.07850826540741278,0.08836027527936262,0.10952910495890712
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1132670119355151,0.12239414495863368,0.15714595241715085
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.1132670119355151,0.12239414495863368,0.15714595241715085
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1132670119355151,0.12239414495863368,0.15714595241715085
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.10307662569637922,0.1106863884740268,0.13729549908125133
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.10307662569637922,0.1106863884740268,0.13729549908125133
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.10307662569637922,0.1106863884740268,0.13729549908125133
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.14445864875783354,0.1418363545721157,0.18855344252450634
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.14445864875783354,0.1418363545721157,0.18855344252450634
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.14445864875783354,0.1418363545721157,0.18855344252450634
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.08815993451061202,0.09892749108253149,0.12295385156672792
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.08815993451061202,0.09892749108253149,0.12295385156672792
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08815993451061202,0.09892749108253149,0.12295385156672792
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5195941725198637,,direct,0.07258701312184447,0.07857098628292847,0.09543135649219593
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.07258701312184447,0.07857098628292847,0.09543135649219593
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5195941725198637,,direct,0.07258701312184447,0.07857098628292847,0.09543135649219593
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11457,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2900342850474134,,direct,0.05583485617830358,0.06860374682286435,0.09171000122267708
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.05583485617830358,0.06860374682286435,0.09171000122267708
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2900342850474134,,direct,0.05583485617830358,0.06860374682286435,0.09171000122267708
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.08490390128413194,0.09777581347508636,0.12927910302323295
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.08490390128413194,0.09777581347508636,0.12927910302323295
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08490390128413194,0.09777581347508636,0.12927910302323295
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2364405186612459,,direct,0.06849112105597885,0.08222023668966763,0.10034689218669016
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3330308966779277,,direct,0.06849112105597885,0.08222023668966763,0.10034689218669016
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2364405186612459,,direct,0.06849112105597885,0.08222023668966763,0.10034689218669016
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.11826830363438598,0.11856303487797686,0.15396801068283245
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.11826830363438598,0.11856303487797686,0.15396801068283245
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.11826830363438598,0.11856303487797686,0.15396801068283245
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23370554332853619,,direct,0.06929266071526599,0.08186447880380539,0.10194230263250814
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.32917863272333325,,direct,0.06929266071526599,0.08186447880380539,0.10194230263250814
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23370554332853619,,direct,0.06929266071526599,0.08186447880380539,0.10194230263250814
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23981965296280444,,direct,0.06752604553865811,0.07683217150194316,0.09340609247027691
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.33779047059873907,,direct,0.06752604553865811,0.07683217150194316,0.09340609247027691
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23981965296280444,,direct,0.06752604553865811,0.07683217150194316,0.09340609247027691
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11488,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16591847021383424,,direct,0.0505625209028675,0.06517198378494413,0.07971297735992999
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20241102990316678,,direct,0.0505625209028675,0.06517198378494413,0.07971297735992999
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16591847021383424,,direct,0.0505625209028675,0.06517198378494413,0.07971297735992999
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1665931380053977,,direct,0.05035774908939637,0.06380914112683515,0.08331709885555699
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20323408596411563,,direct,0.05035774908939637,0.06380914112683515,0.08331709885555699
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1665931380053977,,direct,0.05035774908939637,0.06380914112683515,0.08331709885555699
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16737708973177826,,direct,0.050121881514268496,0.06192593210288204,0.07965068940096727
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20419046216579195,,direct,0.050121881514268496,0.06192593210288204,0.07965068940096727
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16737708973177826,,direct,0.050121881514268496,0.06192593210288204,0.07965068940096727
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.15540896572500676,,direct,0.05398187027837204,0.06641372621949368,0.08413798021704921
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.18959003640790398,,direct,0.05398187027837204,0.06641372621949368,0.08413798021704921
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.15540896572500676,,direct,0.05398187027837204,0.06641372621949368,0.08413798021704921
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16441295334524644,,direct,0.05102552720562886,0.06277066951229619,0.07802634705610415
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20057438555902168,,direct,0.05102552720562886,0.06277066951229619,0.07802634705610415
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16441295334524644,,direct,0.05102552720562886,0.06277066951229619,0.07802634705610415
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.18028938297873648,,direct,0.04653208973728345,0.056316353950644736,0.0739028401236164
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.04653208973728345,0.056316353950644736,0.0739028401236164
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.18028938297873648,,direct,0.04653208973728345,0.056316353950644736,0.0739028401236164
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11519,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24393713645376772,,direct,0.06383104585229232,0.07557957031096724,0.09484704787459475
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3314640050604453,,direct,0.06383104585229232,0.07557957031096724,0.09484704787459475
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24393713645376772,,direct,0.06383104585229232,0.07557957031096724,0.09484704787459475
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07651447616535276,0.08616991908573925,0.10878344974978518
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.07651447616535276,0.08616991908573925,0.10878344974978518
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07651447616535276,0.08616991908573925,0.10878344974978518
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.25415460561206094,,direct,0.06126488358174873,0.06987014319183865,0.09223199681455073
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.34534759530842435,,direct,0.06126488358174873,0.06987014319183865,0.09223199681455073
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.25415460561206094,,direct,0.06126488358174873,0.06987014319183865,0.09223199681455073
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.2378467994638426,,direct,0.06546553776420014,0.07463508016380671,0.09925152876564346
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.32318839963113033,,direct,0.06546553776420014,0.07463508016380671,0.09925152876564346
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.2378467994638426,,direct,0.06546553776420014,0.07463508016380671,0.09925152876564346
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.08982706987328629,0.09726932462004982,0.12397940963713146
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.08982706987328629,0.09726932462004982,0.12397940963713146
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08982706987328629,0.09726932462004982,0.12397940963713146
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2640614584703287,,direct,0.05896635771056656,0.06557383015724898,0.08247258387720043
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.05896635771056656,0.06557383015724898,0.08247258387720043
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.2640614584703287,,direct,0.05896635771056656,0.06557383015724898,0.08247258387720043
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11550,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.23452865165637532,,direct,0.08910539919762063,0.0957101644261439,0.12162390012157073
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.33127898298039155,,direct,0.08910539919762063,0.0957101644261439,0.12162390012157073
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.23452865165637532,,direct,0.08910539919762063,0.0957101644261439,0.12162390012157073
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.22526943213342562,,direct,0.09276792767854512,0.09647557514138794,0.12993267334756978
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.3182000486792248,,direct,0.09276792767854512,0.09647557514138794,0.12993267334756978
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.22526943213342562,,direct,0.09276792767854512,0.09647557514138794,0.12993267334756978
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.29205091869574745,,direct,0.07155502780193201,0.07530355918035879,0.0968369495122671
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.07155502780193201,0.07530355918035879,0.0968369495122671
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.29205091869574745,,direct,0.07155502780193201,0.07530355918035879,0.0968369495122671
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09137462917298918,0.09977679469368707,0.12049139017086576
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09137462917298918,0.09977679469368707,0.12049139017086576
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09137462917298918,0.09977679469368707,0.12049139017086576
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.13462559080038292,0.13394547874999682,0.16722457311327293
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.13462559080038292,0.13394547874999682,0.16722457311327293
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13462559080038292,0.13394547874999682,0.16722457311327293
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.24815099751445166,,direct,0.0842138686368091,0.08924909223506955,0.11621856757926273
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.3505209683403837,,direct,0.0842138686368091,0.08924909223506955,0.11621856757926273
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.24815099751445166,,direct,0.0842138686368091,0.08924909223506955,0.11621856757926273
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11581,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12392,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.09892572772085981,0.1071104045381708,0.13279053457444862
20,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12392,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.09892572772085981,0.1071104045381708,0.13279053457444862
20,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12392,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.09892572772085981,0.1071104045381708,0.13279053457444862
20,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12392,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.48032089625942603,,direct,0.07322943737581762,0.08358058084511578,0.10476479965410368
20,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12392,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,1.0,,direct,0.07322943737581762,0.08358058084511578,0.10476479965410368
20,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,,12392,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.48032089625942603,,direct,0.07322943737581762,0.08358058084511578,0.10476479965410368
