subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.43968988471056686,,direct,0.2374177091551258,0.20711570027342888,0.27718136334683835
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.27795406874894646,,direct,0.2374177091551258,0.20711570027342888,0.27718136334683835
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.35420527449342604,,direct,0.18630762090116826,0.1717823183604334,0.23014961403376755
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.5603101152894331,,direct,0.18630762090116826,0.1717823183604334,0.23014961403376755
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.35420527449342604,,direct,0.18630762090116826,0.1717823183604334,0.23014961403376755
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.36784065675762756,,direct,0.1794013988225754,0.1607497769772711,0.2126283861091314
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.1794013988225754,0.1607497769772711,0.2126283861091314
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.36784065675762756,,direct,0.1794013988225754,0.1607497769772711,0.2126283861091314
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.2610409762995842,0.23432695998860661,0.29601423001558513
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.2610409762995842,0.23432695998860661,0.29601423001558513
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2610409762995842,0.23432695998860661,0.29601423001558513
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.25718329600608286,0.22911545576659478,0.2951401654961014
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.25718329600608286,0.22911545576659478,0.2951401654961014
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.25718329600608286,0.22911545576659478,0.2951401654961014
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,7780,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.43440781270796514,,direct,0.16919251073138264,0.15788296720365008,0.20116086312171802
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,1.0,,direct,0.16919251073138264,0.15788296720365008,0.20116086312171802
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.43440781270796514,,direct,0.16919251073138264,0.15788296720365008,0.20116086312171802
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,nearest,True,0.5655921872920349,,direct,0.12994949184307683,0.12379727926168817,0.16001582347006002
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,target,False,,,direct,0.12994949184307683,0.12379727926168817,0.16001582347006002
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,True,0.5655921872920349,,direct,0.12994949184307683,0.12379727926168817,0.16001582347006002
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.1950018443287647,0.18048470123170102,0.2323708451691203
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.1950018443287647,0.18048470123170102,0.2323708451691203
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1950018443287647,0.18048470123170102,0.2323708451691203
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.19291565258690996,0.17862794006825639,0.22126378301748859
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.19291565258690996,0.17862794006825639,0.22126378301748859
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.19291565258690996,0.17862794006825639,0.22126378301748859
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1901779034121662,0.18548813353596175,0.221206478029542
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1901779034121662,0.18548813353596175,0.221206478029542
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1901779034121662,0.18548813353596175,0.221206478029542
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.2359417907532062,0.2149434533337588,0.27351328503605626
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.2359417907532062,0.2149434533337588,0.27351328503605626
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.2359417907532062,0.2149434533337588,0.27351328503605626
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,0,,8591,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.25973037454402437,0.24389238505846697,0.3003566491593597
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,second_nearest_fallback_source,False,1.0,,direct,0.25973037454402437,0.24389238505846697,0.3003566491593597
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.25973037454402437,0.24389238505846697,0.3003566491593597
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,nearest,True,1.0,,direct,0.19712795752195783,0.1884671655271787,0.24076192911707447
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,target,False,,,direct,0.19712795752195783,0.1884671655271787,0.24076192911707447
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,True,1.0,,direct,0.19712795752195783,0.1884671655271787,0.24076192911707447
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.32032088273179576,0.2927171544901951,0.3718388244540831
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.32032088273179576,0.2927171544901951,0.3718388244540831
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.32032088273179576,0.2927171544901951,0.3718388244540831
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.27959084835699677,0.2598845455334789,0.3389508648990057
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.27959084835699677,0.2598845455334789,0.3389508648990057
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.27959084835699677,0.2598845455334789,0.3389508648990057
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.3958033426499279,0.36338600983145025,0.44635274037591016
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.3958033426499279,0.36338600983145025,0.44635274037591016
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3958033426499279,0.36338600983145025,0.44635274037591016
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.4280793376252722,0.38823906458519336,0.5108071306531091
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.4280793376252722,0.38823906458519336,0.5108071306531091
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.4280793376252722,0.38823906458519336,0.5108071306531091
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,1,,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4762697308258957,0.42484105308373293,0.5485753521737388
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4762697308258957,0.42484105308373293,0.5485753521737388
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4762697308258957,0.42484105308373293,0.5485753521737388
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.5713133816649515,,direct,0.31936176129475013,0.2874404637303142,0.3906532540724592
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.31936176129475013,0.2874404637303142,0.3906532540724592
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.5713133816649515,,direct,0.31936176129475013,0.2874404637303142,0.3906532540724592
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.42868661833504845,,direct,0.4256157823520867,0.3829096685795982,0.5128514263398719
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,1.0,,direct,0.4256157823520867,0.3829096685795982,0.5128514263398719
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.42868661833504845,,direct,0.4256157823520867,0.3829096685795982,0.5128514263398719
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.46747169871884486,0.4122346784440756,0.5407501544917068
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.46747169871884486,0.4122346784440756,0.5407501544917068
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.46747169871884486,0.4122346784440756,0.5407501544917068
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.5456543063533407,0.5115397000735777,0.6024410623466946
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.5456543063533407,0.5115397000735777,0.6024410623466946
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.5456543063533407,0.5115397000735777,0.6024410623466946
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.597329681806785,0.5299568281646716,0.6890841806167773
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.597329681806785,0.5299568281646716,0.6890841806167773
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.597329681806785,0.5299568281646716,0.6890841806167773
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4920060452552373,0.45989680483467615,0.5467553416960199
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4920060452552373,0.45989680483467615,0.5467553416960199
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4920060452552373,0.45989680483467615,0.5467553416960199
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.2261201144482054,0.20194718654034793,0.28821126517622375
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.2261201144482054,0.20194718654034793,0.28821126517622375
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2261201144482054,0.20194718654034793,0.28821126517622375
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.18970105774982918,0.1688378030850554,0.236937886749948
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,second_nearest_fallback_source,False,1.0,,direct,0.18970105774982918,0.1688378030850554,0.236937886749948
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.18970105774982918,0.1688378030850554,0.236937886749948
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.285213739203634,0.24221482547772794,0.33669852449945165
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.285213739203634,0.24221482547772794,0.33669852449945165
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.285213739203634,0.24221482547772794,0.33669852449945165
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.2508904678579005,0.20187284071474992,0.3173471307770868
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.2508904678579005,0.20187284071474992,0.3173471307770868
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2508904678579005,0.20187284071474992,0.3173471307770868
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,1.0,,direct,0.08774874091734186,0.07395104087886366,0.12707656296354677
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.08774874091734186,0.07395104087886366,0.12707656296354677
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.08774874091734186,0.07395104087886366,0.12707656296354677
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,8715,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4968879213089414,0.4693864625928928,0.5605612477015389
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,8715,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4968879213089414,0.4693864625928928,0.5605612477015389
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,8715,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4968879213089414,0.4693864625928928,0.5605612477015389
3,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,8715,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.42391552877480093,0.36719608954006167,0.48967034002314735
