subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12551251198653976,,direct,0.12821666729853567,0.12196827606085864,0.16371459332877472
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.15117175497341048,,direct,0.12821666729853567,0.12196827606085864,0.16371459332877472
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12551251198653976,,direct,0.12821666729853567,0.12196827606085864,0.16371459332877472
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.13668074522810436,0.13178613465018627,0.17201961433096635
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.13668074522810436,0.13178613465018627,0.17201961433096635
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13668074522810436,0.13178613465018627,0.17201961433096635
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.12489261097097991,0.12775958754111125,0.16492555143246776
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12489261097097991,0.12775958754111125,0.16492555143246776
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12489261097097991,0.12775958754111125,0.16492555143246776
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1359590162965004,0.1352577117590753,0.17382941980557426
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1359590162965004,0.1352577117590753,0.17382941980557426
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1359590162965004,0.1352577117590753,0.17382941980557426
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.5060366191799088,,direct,0.09183506770036144,0.09408256168392562,0.11954548924100797
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.09183506770036144,0.09408256168392562,0.11954548924100797
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.5060366191799088,,direct,0.09183506770036144,0.09408256168392562,0.11954548924100797
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.17831284081172002,0.16905055078765388,0.22023010191799552
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.17831284081172002,0.16905055078765388,0.22023010191799552
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.17831284081172002,0.16905055078765388,0.22023010191799552
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.14161506150022743,0.1391910519393909,0.17423425562314693
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.14161506150022743,0.1391910519393909,0.17423425562314693
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.14161506150022743,0.1391910519393909,0.17423425562314693
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.15100574893461316,0.1479034426020711,0.19019677535287904
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.15100574893461316,0.1479034426020711,0.19019677535287904
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.15100574893461316,0.1479034426020711,0.19019677535287904
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.1625260248409268,0.15843758784144765,0.19917026800379792
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.1625260248409268,0.15843758784144765,0.19917026800379792
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1625260248409268,0.15843758784144765,0.19917026800379792
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.49396338082009117,,direct,0.0940796849704393,0.0954544166201208,0.12467642599726003
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,1.0,,direct,0.0940796849704393,0.0954544166201208,0.12467642599726003
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.49396338082009117,,direct,0.0940796849704393,0.0954544166201208,0.12467642599726003
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.17357515323877523,0.16861505857867937,0.21064499829624858
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.17357515323877523,0.16861505857867937,0.21064499829624858
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.17357515323877523,0.16861505857867937,0.21064499829624858
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.1461047548251696,0.14282990868991022,0.18028493800550197
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.1461047548251696,0.14282990868991022,0.18028493800550197
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1461047548251696,0.14282990868991022,0.18028493800550197
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.13684164200585636,0.1305971253436033,0.17481315579260415
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.13684164200585636,0.1305971253436033,0.17481315579260415
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.13684164200585636,0.1305971253436033,0.17481315579260415
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2036187652350946,,direct,0.13009560615728083,0.11717889523250004,0.16521345737062995
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2864140028688963,,direct,0.13009560615728083,0.11717889523250004,0.16521345737062995
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2036187652350946,,direct,0.13009560615728083,0.11717889523250004,0.16521345737062995
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.14712076093329637,0.134535520426403,0.18163407561696684
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.14712076093329637,0.134535520426403,0.18163407561696684
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.14712076093329637,0.134535520426403,0.18163407561696684
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.23525204101900402,0.22327685959498417,0.27043282225039106
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.23525204101900402,0.22327685959498417,0.27043282225039106
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.23525204101900402,0.22327685959498417,0.27043282225039106
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.2860357104228468,,direct,0.09261019972699064,0.08823599321671872,0.12778172264966514
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.40234323536471367,,direct,0.09261019972699064,0.08823599321671872,0.12778172264966514
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.2860357104228468,,direct,0.09261019972699064,0.08823599321671872,0.12778172264966514
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.13294532946124005,0.12491152283157675,0.17667215032938088
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.13294532946124005,0.12491152283157675,0.17667215032938088
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.13294532946124005,0.12491152283157675,0.17667215032938088
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.18886773934966622,0.1775443103788827,0.2374920463323795
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.18886773934966622,0.1775443103788827,0.2374920463323795
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.18886773934966622,0.1775443103788827,0.2374920463323795
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.2890753832021983,,direct,0.09163637850515279,0.0842090394168021,0.12268727437938999
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.09163637850515279,0.0842090394168021,0.12268727437938999
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.2890753832021983,,direct,0.09163637850515279,0.0842090394168021,0.12268727437938999
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.19787649162854706,0.18309241520677988,0.2441246359631435
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.19787649162854706,0.18309241520677988,0.2441246359631435
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.19787649162854706,0.18309241520677988,0.2441246359631435
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.19997740312655982,0.17213969896189887,0.24754368690788311
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.19997740312655982,0.17213969896189887,0.24754368690788311
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.19997740312655982,0.17213969896189887,0.24754368690788311
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.22127014113986038,,direct,0.11971741374782721,0.10508248285813286,0.16258354901349867
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.3112427617663901,,direct,0.11971741374782721,0.10508248285813286,0.16258354901349867
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.22127014113986038,,direct,0.11971741374782721,0.10508248285813286,0.16258354901349867
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2854411416637716,,direct,0.1426001239845728,0.13658087389436457,0.182971017537245
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.4724904607574551,,direct,0.1426001239845728,0.13658087389436457,0.182971017537245
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2854411416637716,,direct,0.1426001239845728,0.13658087389436457,0.182971017537245
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.15712867930433627,0.14865938294043857,0.1972573828028531
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.15712867930433627,0.14865938294043857,0.1972573828028531
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15712867930433627,0.14865938294043857,0.1972573828028531
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.19987320411845186,0.19338296926312232,0.2503942814634758
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.19987320411845186,0.19338296926312232,0.2503942814634758
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19987320411845186,0.19338296926312232,0.2503942814634758
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.19242679596286766,0.18277594146207546,0.24186230327302605
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.19242679596286766,0.18277594146207546,0.24186230327302605
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.19242679596286766,0.18277594146207546,0.24186230327302605
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.3958795671637953,,direct,0.10281872349396884,0.09689626167723425,0.13704800773059794
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.10281872349396884,0.09689626167723425,0.13704800773059794
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.3958795671637953,,direct,0.10281872349396884,0.09689626167723425,0.13704800773059794
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.1694696361078916,0.1596985650908731,0.23047907239084128
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.1694696361078916,0.1596985650908731,0.23047907239084128
15,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1694696361078916,0.1596985650908731,0.23047907239084128
