subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.06625537202925742,,boot_mean,0.2598415124492275,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.06625537202925742,,boot_mean,0.2598415124492275,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11045205565960603,,boot_mean,0.15586719302301724,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11045205565960603,,boot_mean,0.15586719302301724,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10494013115996823,,boot_mean,0.16405408684849,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10494013115996823,,boot_mean,0.16405408684849,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12693206706324256,,boot_mean,0.13563030838137888,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12693206706324256,,boot_mean,0.13563030838137888,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12754690142010505,,boot_mean,0.13497650348819362,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12754690142010505,,boot_mean,0.13497650348819362,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11569,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09721923633453108,,boot_mean,0.11369856488723078,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09721923633453108,,boot_mean,0.11369856488723078,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10602198295683134,,boot_mean,0.10425836736540553,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10602198295683134,,boot_mean,0.10425836736540553,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09939378632477167,,boot_mean,0.11121103124093215,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09939378632477167,,boot_mean,0.11121103124093215,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08495153155625937,,boot_mean,0.13011772378762995,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08495153155625937,,boot_mean,0.13011772378762995,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10167999663102817,,boot_mean,0.10871049917536407,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10167999663102817,,boot_mean,0.10871049917536407,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09487190622279469,,boot_mean,0.11651173079668732,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09487190622279469,,boot_mean,0.11651173079668732,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11454718439763711,,boot_mean,0.09649883915390817,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11454718439763711,,boot_mean,0.09649883915390817,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09125384126164594,,boot_mean,0.12113126925112419,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09125384126164594,,boot_mean,0.12113126925112419,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.113231307525498,,boot_mean,0.09762027729043396,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.113231307525498,,boot_mean,0.09762027729043396,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0968292267890026,,boot_mean,0.11415652491747126,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0968292267890026,,boot_mean,0.11415652491747126,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11600,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18852617428282312,,boot_mean,0.05477223141218837,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18852617428282312,,boot_mean,0.05477223141218837,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07575286826305644,,boot_mean,0.13631314899551145,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07575286826305644,,boot_mean,0.13631314899551145,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.17877961855291383,,boot_mean,0.057758312022423625,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.17877961855291383,,boot_mean,0.057758312022423625,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.05896541042867971,,boot_mean,0.17512179989532906,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.05896541042867971,,boot_mean,0.17512179989532906,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07701485544111672,,boot_mean,0.1340794668411372,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07701485544111672,,boot_mean,0.1340794668411372,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08037232992832263,,boot_mean,0.12847838812345852,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08037232992832263,,boot_mean,0.12847838812345852,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.055687155911929916,,boot_mean,0.1854311270703544,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.055687155911929916,,boot_mean,0.1854311270703544,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08517869705728143,,boot_mean,0.1212286985982706,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08517869705728143,,boot_mean,0.1212286985982706,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.13190905849011128,,boot_mean,0.07828162811853623,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.13190905849011128,,boot_mean,0.07828162811853623,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06781383164376485,,boot_mean,0.1522715898381981,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06781383164376485,,boot_mean,0.1522715898381981,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11631,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10019295238842346,,boot_mean,0.1584219687728873,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10019295238842346,,boot_mean,0.1584219687728873,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07888906712079774,,boot_mean,0.2012038759961821,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07888906712079774,,boot_mean,0.2012038759961821,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09327018384398064,,boot_mean,0.17018055549094027,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09327018384398064,,boot_mean,0.17018055549094027,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07875301163617753,,boot_mean,0.20155148209203627,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07875301163617753,,boot_mean,0.20155148209203627,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09287211224761252,,boot_mean,0.17090999344413416,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09287211224761252,,boot_mean,0.17090999344413416,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11086366837351448,,boot_mean,0.14317363241444253,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11086366837351448,,boot_mean,0.14317363241444253,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.066463097892641,,boot_mean,0.23882122572794165,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.066463097892641,,boot_mean,0.23882122572794165,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1306659844744655,,boot_mean,0.12147564161667446,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1306659844744655,,boot_mean,0.12147564161667446,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1254741066752798,,boot_mean,0.12650211198128478,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1254741066752798,,boot_mean,0.12650211198128478,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1225558153471073,,boot_mean,0.12951439608739784,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1225558153471073,,boot_mean,0.12951439608739784,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11662,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08056839296816312,,boot_mean,0.19045565338495885,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08056839296816312,,boot_mean,0.19045565338495885,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.06954567627375474,,boot_mean,0.2206422853268757,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.06954567627375474,,boot_mean,0.2206422853268757,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09890783707062566,,boot_mean,0.15514127130822378,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09890783707062566,,boot_mean,0.15514127130822378,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.05825177134474719,,boot_mean,0.2634208005579036,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.05825177134474719,,boot_mean,0.2634208005579036,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.15696360349381738,,boot_mean,0.09775915682466804,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.15696360349381738,,boot_mean,0.09775915682466804,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07819039831358635,,boot_mean,0.19624798739842195,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07819039831358635,,boot_mean,0.19624798739842195,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.05904226560712475,,boot_mean,0.2598939470439853,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.05904226560712475,,boot_mean,0.2598939470439853,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.14100346381160236,,boot_mean,0.10882459958827029,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.14100346381160236,,boot_mean,0.10882459958827029,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11366469814117056,,boot_mean,0.13499945963490362,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11366469814117056,,boot_mean,0.13499945963490362,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1438618929754079,,boot_mean,0.10666231560049522,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1438618929754079,,boot_mean,0.10666231560049522,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11693,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08984961952246472,,boot_mean,0.12729037369575608,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08984961952246472,,boot_mean,0.12729037369575608,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09203141686639946,,boot_mean,0.12427266528170033,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09203141686639946,,boot_mean,0.12427266528170033,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10073777876888025,,boot_mean,0.11353219117046762,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10073777876888025,,boot_mean,0.11353219117046762,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06936019074388483,,boot_mean,0.16489303175500797,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06936019074388483,,boot_mean,0.16489303175500797,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07050832055131995,,boot_mean,0.1622079620859853,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07050832055131995,,boot_mean,0.1622079620859853,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08512568218578097,,boot_mean,0.1343542404090567,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08512568218578097,,boot_mean,0.1343542404090567,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.041617011952505265,,boot_mean,0.27481645945883715,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.041617011952505265,,boot_mean,0.27481645945883715,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.21727945252931868,,boot_mean,0.0526366579189525,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.21727945252931868,,boot_mean,0.0526366579189525,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.13007478057490984,,boot_mean,0.08792597127379709,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.13007478057490984,,boot_mean,0.08792597127379709,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10341574630453601,,boot_mean,0.11059223075787641,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10341574630453601,,boot_mean,0.11059223075787641,inf,inf
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11724,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.06533507550189599,,boot_mean,0.20283520687926704,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.06533507550189599,,boot_mean,0.20283520687926704,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.12257360717440159,,boot_mean,0.1081162300992928,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.12257360717440159,,boot_mean,0.1081162300992928,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.06370071870755384,,boot_mean,0.20803933549159315,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.06370071870755384,,boot_mean,0.20803933549159315,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07145761080871194,,boot_mean,0.1854560666580335,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07145761080871194,,boot_mean,0.1854560666580335,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09742118357411861,,boot_mean,0.1360301834118979,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09742118357411861,,boot_mean,0.1360301834118979,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.048644000264255596,,boot_mean,0.27243380838300063,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.048644000264255596,,boot_mean,0.27243380838300063,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1489694040454402,,boot_mean,0.08895900474656356,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1489694040454402,,boot_mean,0.08895900474656356,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1051980567376711,,boot_mean,0.12597394005067006,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1051980567376711,,boot_mean,0.12597394005067006,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.18305557790156712,,boot_mean,0.07239405642434539,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.18305557790156712,,boot_mean,0.07239405642434539,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09364476528438401,,boot_mean,0.14151592142886957,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09364476528438401,,boot_mean,0.14151592142886957,inf,inf
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12411,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
